StateCode,Sex,YearOfBirth,Name,Number
LA,F,1976,Mona,8
LA,F,1976,Nikia,8
LA,F,1976,Nora,8
LA,F,1976,Paulette,8
LA,F,1976,Racheal,8
LA,F,1976,Reagan,8
LA,F,1976,Rona,8
LA,F,1976,Roshanda,8
LA,F,1976,Sadie,8
LA,F,1976,Shamika,8
LA,F,1976,Shaneka,8
LA,F,1976,Shantelle,8
LA,F,1976,Shauna,8
LA,F,1976,Shemeka,8
LA,F,1976,Shemika,8
LA,F,1976,Shenita,8
LA,F,1976,Stefanie,8
LA,F,1976,Stella,8
LA,F,1976,Tanesha,8
LA,F,1976,Tangela,8
LA,F,1976,Tomekia,8
LA,F,1976,Tomika,8
LA,F,1976,Torey,8
LA,F,1976,Trenise,8
LA,F,1976,Alecia,7
LA,F,1976,Anastasia,7
LA,F,1976,Andree,7
LA,F,1976,Ashleigh,7
LA,F,1976,Audra,7
LA,F,1976,Briana,7
LA,F,1976,Candi,7
LA,F,1976,Chelsea,7
LA,F,1976,Christopher,7
LA,F,1976,Daniell,7
LA,F,1976,Deana,7
LA,F,1976,Dianne,7
LA,F,1976,Dusty,7
LA,F,1976,Gabrielle,7
LA,F,1976,Gaynell,7
LA,F,1976,Geneva,7
LA,F,1976,Gladys,7
LA,F,1976,Hillary,7
LA,F,1976,Jenifer,7
LA,F,1976,Jolene,7
LA,F,1976,Kenyetta,7
LA,F,1976,Kerrie,7
LA,F,1976,Kimberley,7
LA,F,1976,Lakiesha,7
LA,F,1976,Lakita,7
LA,F,1976,Lasonya,7
LA,F,1976,Lora,7
LA,F,1976,Lucinda,7
LA,F,1976,Margie,7
LA,F,1976,Marguerite,7
LA,F,1976,Marlene,7
LA,F,1976,Meghan,7
LA,F,1976,Niki,7
LA,F,1976,Phyllis,7
LA,F,1976,Rachell,7
LA,F,1976,Rae,7
LA,F,1976,Raven,7
LA,F,1976,Ronda,7
LA,F,1976,Ruby,7
LA,F,1976,Ruth,7
LA,F,1976,Shasta,7
LA,F,1976,Shawanna,7
LA,F,1976,Sherita,7
LA,F,1976,Sholanda,7
LA,F,1976,Spring,7
LA,F,1976,Tarsha,7
LA,F,1976,Tiana,7
LA,F,1976,Torri,7
LA,F,1976,Trenice,7
LA,F,1976,Twyla,7
LA,F,1976,Valarie,7
LA,F,1976,Valencia,7
LA,F,1976,Vivian,7
LA,F,1976,William,7
LA,F,1976,Adriane,6
LA,F,1976,Alanna,6
LA,F,1976,Alissa,6
LA,F,1976,Ami,6
LA,F,1976,Angella,6
LA,F,1976,Ayanna,6
LA,F,1976,Brian,6
LA,F,1976,Brittany,6
LA,F,1976,Brook,6
LA,F,1976,Candida,6
LA,F,1976,Charla,6
LA,F,1976,Clarice,6
LA,F,1976,Corey,6
LA,F,1976,Cory,6
LA,F,1976,Cristy,6
LA,F,1976,Daniel,6
LA,F,1976,Dedra,6
LA,F,1976,Demetra,6
LA,F,1976,Demetrice,6
LA,F,1976,Demetrius,6
LA,F,1976,Destiny,6
LA,F,1976,Devona,6
LA,F,1976,Dinah,6
LA,F,1976,Edith,6
LA,F,1976,Edna,6
LA,F,1976,Elise,6
LA,F,1976,Ethel,6
LA,F,1976,Eunice,6
LA,F,1976,Fannie,6
LA,F,1976,Florence,6
LA,F,1976,Francis,6
LA,F,1976,Helena,6
LA,F,1976,Jacquelyn,6
LA,F,1976,Jada,6
LA,F,1976,Jaimie,6
LA,F,1976,Janel,6
LA,F,1976,Janell,6
LA,F,1976,Jayme,6
LA,F,1976,Jeanie,6
LA,F,1976,Jenna,6
LA,F,1976,Josie,6
LA,F,1976,Joycelyn,6
LA,F,1976,Judith,6
LA,F,1976,June,6
LA,F,1976,Kanika,6
LA,F,1976,Keyoka,6
LA,F,1976,Keysha,6
LA,F,1976,Kiana,6
LA,F,1976,Kiesha,6
LA,F,1976,Kimberlyn,6
LA,F,1976,Lacey,6
LA,F,1976,Lakenya,6
LA,F,1976,Lamonica,6
LA,F,1976,Larhonda,6
LA,F,1976,Laronda,6
LA,F,1976,Leanne,6
LA,F,1976,Letisha,6
LA,F,1976,Lindy,6
LA,F,1976,Lolita,6
LA,F,1976,Marcie,6
LA,F,1976,Marlo,6
LA,F,1976,Mitzi,6
LA,F,1976,Myra,6
LA,F,1976,Nadine,6
LA,F,1976,Niya,6
LA,F,1976,Paige,6
LA,F,1976,Patsy,6
LA,F,1976,Phoebe,6
LA,F,1976,Randy,6
LA,F,1976,Rayna,6
LA,F,1976,Roslyn,6
LA,F,1976,Sandi,6
LA,F,1976,Scarlett,6
LA,F,1976,Selina,6
LA,F,1976,Shandra,6
LA,F,1976,Sharla,6
LA,F,1976,Shawan,6
LA,F,1976,Shelby,6
LA,F,1976,Shelli,6
LA,F,1976,Shontell,6
LA,F,1976,Sommer,6
LA,F,1976,Stormy,6
LA,F,1976,Sunshine,6
LA,F,1976,Tamiko,6
LA,F,1976,Tana,6
LA,F,1976,Terra,6
LA,F,1976,Tesha,6
LA,F,1976,Thuy,6
LA,F,1976,Timika,6
LA,F,1976,Trinette,6
LA,F,1976,Tywanda,6
LA,F,1976,Venita,6
LA,F,1976,Vicky,6
LA,F,1976,Allegra,5
LA,F,1976,Angelica,5
LA,F,1976,Anjanette,5
LA,F,1976,Anya,5
LA,F,1976,Aretha,5
LA,F,1976,Beatrice,5
LA,F,1976,Bernice,5
LA,F,1976,Bessie,5
LA,F,1976,Bobbi,5
LA,F,1976,Brandee,5
LA,F,1976,Buffy,5
LA,F,1976,Candie,5
LA,F,1976,Casandra,5
LA,F,1976,Chanelle,5
LA,F,1976,Charo,5
LA,F,1976,Cheramie,5
LA,F,1976,Cheyenne,5
LA,F,1976,Christel,5
LA,F,1976,Colette,5
LA,F,1976,Cora,5
LA,F,1976,Coretta,5
LA,F,1976,Cori,5
LA,F,1976,Dacia,5
LA,F,1976,Danelle,5
LA,F,1976,Danita,5
LA,F,1976,Danna,5
LA,F,1976,Danyelle,5
LA,F,1976,David,5
LA,F,1976,Deirdre,5
LA,F,1976,Deon,5
LA,F,1976,Deshone,5
LA,F,1976,Dodie,5
LA,F,1976,Elicia,5
LA,F,1976,Elisa,5
LA,F,1976,Esther,5
LA,F,1976,Eugenia,5
LA,F,1976,Felica,5
LA,F,1976,Flora,5
LA,F,1976,Gail,5
LA,F,1976,Georgia,5
LA,F,1976,Geraldine,5
LA,F,1976,Giselle,5
LA,F,1976,Irene,5
LA,F,1976,Ivory,5
LA,F,1976,Jaclyn,5
LA,F,1976,Janee,5
LA,F,1976,Janis,5
LA,F,1976,Janna,5
LA,F,1976,Jerri,5
LA,F,1976,Jerrie,5
LA,F,1976,Jessie,5
LA,F,1976,Joanie,5
LA,F,1976,Joellen,5
LA,F,1976,Johnette,5
LA,F,1976,Johnnie,5
LA,F,1976,Jon,5
LA,F,1976,Josephine,5
LA,F,1976,Kandice,5
LA,F,1976,Karrie,5
LA,F,1976,Kate,5
LA,F,1976,Katy,5
LA,F,1976,Keila,5
LA,F,1976,Kendall,5
LA,F,1976,Kenisha,5
LA,F,1976,Kori,5
LA,F,1976,Kyla,5
LA,F,1976,Lashondra,5
LA,F,1976,Latashia,5
LA,F,1976,Latoshia,5
LA,F,1976,Latoyia,5
LA,F,1976,Layla,5
LA,F,1976,Leann,5
LA,F,1976,Lela,5
LA,F,1976,Lenore,5
LA,F,1976,Liberty,5
LA,F,1976,Liza,5
LA,F,1976,Lola,5
LA,F,1976,Louise,5
LA,F,1976,Marissa,5
LA,F,1976,Mildred,5
LA,F,1976,Nakesha,5
LA,F,1976,Nickie,5
LA,F,1976,Nicolle,5
LA,F,1976,Nikita,5
LA,F,1976,Nikole,5
LA,F,1976,Noelle,5
LA,F,1976,Patience,5
LA,F,1976,Patty,5
LA,F,1976,Pauline,5
LA,F,1976,Pepper,5
LA,F,1976,Qiana,5
LA,F,1976,Quiana,5
LA,F,1976,Rachal,5
LA,F,1976,Racquel,5
LA,F,1976,Regan,5
LA,F,1976,Rena,5
LA,F,1976,Rene,5
LA,F,1976,Rhiannon,5
LA,F,1976,Rhoda,5
LA,F,1976,Robert,5
LA,F,1976,Rosa,5
LA,F,1976,Roshonda,5
LA,F,1976,Rosie,5
LA,F,1976,Shanita,5
LA,F,1976,Shante,5
LA,F,1976,Shantrell,5
LA,F,1976,Shara,5
LA,F,1976,Shawana,5
LA,F,1976,Shayla,5
LA,F,1976,Sheena,5
LA,F,1976,Shellie,5
LA,F,1976,Sheronda,5
LA,F,1976,Shewanda,5
LA,F,1976,Sue,5
LA,F,1976,Suzette,5
LA,F,1976,Tamekia,5
LA,F,1976,Tammi,5
LA,F,1976,Tawanna,5
LA,F,1976,Tenisha,5
LA,F,1976,Therese,5
LA,F,1976,Tiffani,5
LA,F,1976,Tiffanie,5
LA,F,1976,Tiffiney,5
LA,F,1976,Tobi,5
LA,F,1976,Tonja,5
LA,F,1976,Trena,5
LA,F,1976,Treniece,5
LA,F,1976,Twanda,5
LA,F,1976,Tyler,5
LA,F,1976,Willie,5
LA,F,1976,Yashica,5
LA,F,1976,Yolonda,5
LA,F,1976,Zondra,5
LA,F,1977,Jennifer,873
LA,F,1977,Jessica,498
LA,F,1977,Melissa,471
LA,F,1977,Amy,431
LA,F,1977,Angela,426
LA,F,1977,Kimberly,405
LA,F,1977,Amanda,395
LA,F,1977,Michelle,380
LA,F,1977,Heather,339
LA,F,1977,Kelly,336
LA,F,1977,Nicole,327
LA,F,1977,Stephanie,273
LA,F,1977,Jamie,260
LA,F,1977,Crystal,259
LA,F,1977,Elizabeth,257
LA,F,1977,Shannon,256
LA,F,1977,Brandy,244
LA,F,1977,Christina,235
LA,F,1977,Mary,225
LA,F,1977,Rebecca,225
LA,F,1977,Tiffany,223
LA,F,1977,Lisa,200
LA,F,1977,Sarah,200
LA,F,1977,Danielle,196
LA,F,1977,Brandi,195
LA,F,1977,April,189
LA,F,1977,Ashley,188
LA,F,1977,Misty,183
LA,F,1977,Erica,169
LA,F,1977,Julie,165
LA,F,1977,Christy,164
LA,F,1977,Karen,164
LA,F,1977,Tara,164
LA,F,1977,Erin,157
LA,F,1977,Rachel,153
LA,F,1977,Wendy,149
LA,F,1977,Monica,148
LA,F,1977,Kristy,144
LA,F,1977,Laura,139
LA,F,1977,Dana,137
LA,F,1977,Latoya,136
LA,F,1977,Latasha,132
LA,F,1977,Tammy,131
LA,F,1977,Dawn,127
LA,F,1977,Holly,126
LA,F,1977,Melanie,126
LA,F,1977,Andrea,125
LA,F,1977,Emily,125
LA,F,1977,Tonya,124
LA,F,1977,Stacy,119
LA,F,1977,Leslie,117
LA,F,1977,Natasha,114
LA,F,1977,Alicia,113
LA,F,1977,Courtney,111
LA,F,1977,Katherine,110
LA,F,1977,Tina,105
LA,F,1977,Christine,104
LA,F,1977,Felicia,104
LA,F,1977,Tanya,104
LA,F,1977,Kizzy,103
LA,F,1977,Natalie,103
LA,F,1977,Robin,101
LA,F,1977,Stacey,100
LA,F,1977,Allison,97
LA,F,1977,Kristi,97
LA,F,1977,Sabrina,95
LA,F,1977,Tracy,95
LA,F,1977,Keisha,92
LA,F,1977,Amber,91
LA,F,1977,Aimee,90
LA,F,1977,Jill,90
LA,F,1977,Monique,90
LA,F,1977,Sharon,89
LA,F,1977,Carrie,88
LA,F,1977,Summer,86
LA,F,1977,Catherine,84
LA,F,1977,Jaime,84
LA,F,1977,Cynthia,82
LA,F,1977,Lori,82
LA,F,1977,Rhonda,81
LA,F,1977,Yolanda,80
LA,F,1977,Patricia,77
LA,F,1977,Susan,77
LA,F,1977,Katrina,76
LA,F,1977,Bridget,72
LA,F,1977,Shelly,72
LA,F,1977,Angel,71
LA,F,1977,Aisha,70
LA,F,1977,Lauren,68
LA,F,1977,Mandy,68
LA,F,1977,Renee,67
LA,F,1977,Denise,66
LA,F,1977,Donna,66
LA,F,1977,Anna,65
LA,F,1977,Sara,65
LA,F,1977,Kelli,64
LA,F,1977,Kendra,64
LA,F,1977,Theresa,64
LA,F,1977,Pamela,63
LA,F,1977,Kellie,62
LA,F,1977,Tamara,61
LA,F,1977,Tamika,61
LA,F,1977,Christie,60
LA,F,1977,Kristie,60
LA,F,1977,Sandra,60
LA,F,1977,Shelley,60
LA,F,1977,Barbara,59
LA,F,1977,Carla,59
LA,F,1977,Kathryn,59
LA,F,1977,Farrah,58
LA,F,1977,Jacqueline,58
LA,F,1977,Kristen,58
LA,F,1977,Lakeisha,58
LA,F,1977,Latonya,58
LA,F,1977,Heidi,56
LA,F,1977,Kim,56
LA,F,1977,Sonya,52
LA,F,1977,Victoria,52
LA,F,1977,Nancy,51
LA,F,1977,Regina,51
LA,F,1977,Shanna,51
LA,F,1977,Valerie,51
LA,F,1977,Candace,50
LA,F,1977,Melinda,50
LA,F,1977,Laurie,49
LA,F,1977,Tabitha,49
LA,F,1977,Vanessa,49
LA,F,1977,Charlene,48
LA,F,1977,Erika,48
LA,F,1977,Adrienne,47
LA,F,1977,Alison,47
LA,F,1977,Chasity,47
LA,F,1977,Katie,47
LA,F,1977,Lakisha,47
LA,F,1977,Margaret,47
LA,F,1977,Angie,46
LA,F,1977,Cassandra,46
LA,F,1977,Paula,46
LA,F,1977,Samantha,46
LA,F,1977,Kenya,45
LA,F,1977,Sherry,45
LA,F,1977,Tasha,45
LA,F,1977,Veronica,45
LA,F,1977,Linda,44
LA,F,1977,Charlotte,43
LA,F,1977,Suzanne,43
LA,F,1977,Tameka,43
LA,F,1977,Amie,42
LA,F,1977,Gina,42
LA,F,1977,Hope,42
LA,F,1977,Kristina,42
LA,F,1977,Shana,42
LA,F,1977,Teresa,42
LA,F,1977,Michele,41
LA,F,1977,Virginia,41
LA,F,1977,Anita,40
LA,F,1977,Latisha,40
LA,F,1977,Cheryl,39
LA,F,1977,Cindy,39
LA,F,1977,Jenny,39
LA,F,1977,Lashonda,39
LA,F,1977,Toni,39
LA,F,1977,Lakesha,38
LA,F,1977,Robyn,38
LA,F,1977,Brenda,37
LA,F,1977,Joy,37
LA,F,1977,Leah,37
LA,F,1977,Miranda,37
LA,F,1977,Raven,37
LA,F,1977,Cherie,36
LA,F,1977,Jodi,36
LA,F,1977,Megan,36
LA,F,1977,Shantell,36
LA,F,1977,Alisha,35
LA,F,1977,Shawn,35
LA,F,1977,Candice,34
LA,F,1977,Desiree,34
LA,F,1977,Janet,34
LA,F,1977,Jeanne,34
LA,F,1977,Trina,34
LA,F,1977,Brooke,33
LA,F,1977,Carolyn,33
LA,F,1977,Connie,33
LA,F,1977,Kristin,33
LA,F,1977,Maria,33
LA,F,1977,Nichole,33
LA,F,1977,Terri,33
LA,F,1977,Tori,33
LA,F,1977,Janice,32
LA,F,1977,Kayla,32
LA,F,1977,Marie,32
LA,F,1977,Rachael,32
LA,F,1977,Debra,31
LA,F,1977,Sandy,31
LA,F,1977,Stacie,31
LA,F,1977,Trisha,31
LA,F,1977,Carmen,30
LA,F,1977,Chiquita,30
LA,F,1977,Deanna,30
LA,F,1977,Deborah,30
LA,F,1977,Jodie,30
LA,F,1977,Lindsay,30
LA,F,1977,Martha,30
LA,F,1977,Tracey,30
LA,F,1977,Bonnie,29
LA,F,1977,Brandie,29
LA,F,1977,Chastity,29
LA,F,1977,Christi,29
LA,F,1977,Ginger,29
LA,F,1977,Lawanda,29
LA,F,1977,Melody,29
LA,F,1977,Meredith,29
LA,F,1977,Shantel,29
LA,F,1977,Shawanda,29
LA,F,1977,Sheila,29
LA,F,1977,Joyce,28
LA,F,1977,Latosha,28
LA,F,1977,Marisa,28
LA,F,1977,Naomi,28
LA,F,1977,Anne,27
LA,F,1977,Bridgette,27
LA,F,1977,Dorothy,27
LA,F,1977,Ebony,27
LA,F,1977,Ellen,27
LA,F,1977,Gretchen,27
LA,F,1977,Olivia,27
LA,F,1977,Angelle,26
LA,F,1977,Ann,26
LA,F,1977,Belinda,26
LA,F,1977,Beth,26
LA,F,1977,Lindsey,26
LA,F,1977,Rebekah,26
LA,F,1977,Shonda,26
LA,F,1977,Alice,25
LA,F,1977,Betty,25
LA,F,1977,Cassie,25
LA,F,1977,Demetria,25
LA,F,1977,Dionne,25
LA,F,1977,Katina,25
LA,F,1977,Krystal,25
LA,F,1977,Rachelle,25
LA,F,1977,Roxanne,25
LA,F,1977,Carol,24
LA,F,1977,Gwendolyn,24
LA,F,1977,Helen,24
LA,F,1977,Joni,24
LA,F,1977,Julia,24
LA,F,1977,Keri,24
LA,F,1977,Wanda,24
LA,F,1977,Yvette,24
LA,F,1977,Anitra,23
LA,F,1977,Bobbie,23
LA,F,1977,Caroline,23
LA,F,1977,Chandra,23
LA,F,1977,Claire,23
LA,F,1977,Hollie,23
LA,F,1977,Nikki,23
LA,F,1977,Shawna,23
LA,F,1977,Tonia,23
LA,F,1977,Casey,22
LA,F,1977,Chantel,22
LA,F,1977,Jaclyn,22
LA,F,1977,Kathleen,22
LA,F,1977,Lesley,22
LA,F,1977,Mandi,22
LA,F,1977,Nadia,22
LA,F,1977,Staci,22
LA,F,1977,Tricia,22
LA,F,1977,Faith,21
LA,F,1977,Kathy,21
LA,F,1977,Kenisha,21
LA,F,1977,Kerri,21
LA,F,1977,Kisha,21
LA,F,1977,Patrice,21
LA,F,1977,Quiana,21
LA,F,1977,Tammie,21
LA,F,1977,Antoinette,20
LA,F,1977,Bridgett,20
LA,F,1977,Celeste,20
LA,F,1977,Chanda,20
LA,F,1977,Chantelle,20
LA,F,1977,Diana,20
LA,F,1977,Diane,20
LA,F,1977,Juanita,20
LA,F,1977,Lakeshia,20
LA,F,1977,Marsha,20
LA,F,1977,Rochelle,20
LA,F,1977,Shalonda,20
LA,F,1977,Shelia,20
LA,F,1977,Tabatha,20
LA,F,1977,Billie,19
LA,F,1977,Chrystal,19
LA,F,1977,Elisha,19
LA,F,1977,Jackie,19
LA,F,1977,Jana,19
LA,F,1977,Kara,19
LA,F,1977,Kelley,19
LA,F,1977,Lashanda,19
LA,F,1977,Qiana,19
LA,F,1977,Sherrie,19
LA,F,1977,Shirley,19
LA,F,1977,Tanisha,19
LA,F,1977,Janelle,18
LA,F,1977,Karla,18
LA,F,1977,Latanya,18
LA,F,1977,Priscilla,18
LA,F,1977,Sherri,18
LA,F,1977,Sonia,18
LA,F,1977,Alexis,17
LA,F,1977,Allyson,17
LA,F,1977,Bethany,17
LA,F,1977,Evelyn,17
LA,F,1977,Gloria,17
LA,F,1977,Haley,17
LA,F,1977,Jada,17
LA,F,1977,Kenyatta,17
LA,F,1977,Kerry,17
LA,F,1977,Loretta,17
LA,F,1977,Mindy,17
LA,F,1977,Mitzi,17
LA,F,1977,Ruth,17
LA,F,1977,Shellie,17
LA,F,1977,Traci,17
LA,F,1977,Trish,17
LA,F,1977,Tyra,17
LA,F,1977,Angelique,16
LA,F,1977,Candy,16
LA,F,1977,Cara,16
LA,F,1977,Charmaine,16
LA,F,1977,Daphne,16
LA,F,1977,Ericka,16
LA,F,1977,Ingrid,16
LA,F,1977,Kristine,16
LA,F,1977,Lana,16
LA,F,1977,Latrice,16
LA,F,1977,Peggy,16
LA,F,1977,Yvonne,16
LA,F,1977,Angelia,15
LA,F,1977,Annette,15
LA,F,1977,Charity,15
LA,F,1977,Constance,15
LA,F,1977,Deidra,15
LA,F,1977,Eva,15
LA,F,1977,Jody,15
LA,F,1977,Lacey,15
LA,F,1977,Lashunda,15
LA,F,1977,Latashia,15
LA,F,1977,Leigh,15
LA,F,1977,Liza,15
LA,F,1977,Marissa,15
LA,F,1977,Penny,15
LA,F,1977,Sally,15
LA,F,1977,Shanda,15
LA,F,1977,Sommer,15
LA,F,1977,Sylvia,15
LA,F,1977,Tennille,15
LA,F,1977,Torie,15
LA,F,1977,Vicki,15
LA,F,1977,Audrey,14
LA,F,1977,Becky,14
LA,F,1977,Beverly,14
LA,F,1977,Carey,14
LA,F,1977,Cathy,14
LA,F,1977,Christopher,14
LA,F,1977,Colette,14
LA,F,1977,Colleen,14
LA,F,1977,Darla,14
LA,F,1977,Frances,14
LA,F,1977,Jasmine,14
LA,F,1977,Joanna,14
LA,F,1977,Kimberley,14
LA,F,1977,Marilyn,14
LA,F,1977,Marlene,14
LA,F,1977,Michael,14
LA,F,1977,Molly,14
LA,F,1977,Paige,14
LA,F,1977,Rita,14
LA,F,1977,Rose,14
LA,F,1977,Selena,14
LA,F,1977,Sheri,14
LA,F,1977,Tania,14
LA,F,1977,Terry,14
LA,F,1977,Tracie,14
LA,F,1977,Vickie,14
LA,F,1977,Catina,13
LA,F,1977,Debbie,13
LA,F,1977,Jami,13
LA,F,1977,Krista,13
LA,F,1977,Ladonna,13
LA,F,1977,Lashawn,13
LA,F,1977,Latonia,13
LA,F,1977,Lekisha,13
LA,F,1977,Lynn,13
LA,F,1977,Marcia,13
LA,F,1977,Marla,13
LA,F,1977,Mia,13
LA,F,1977,Ramona,13
LA,F,1977,Rosalind,13
LA,F,1977,Rosalyn,13
LA,F,1977,Sharonda,13
LA,F,1977,Shelita,13
LA,F,1977,Taryn,13
LA,F,1977,Tawanna,13
LA,F,1977,Tessa,13
LA,F,1977,Twanna,13
LA,F,1977,Antionette,12
LA,F,1977,Autumn,12
LA,F,1977,Bambi,12
LA,F,1977,Brittany,12
LA,F,1977,Cheri,12
LA,F,1977,Danette,12
LA,F,1977,Darlene,12
LA,F,1977,Dianna,12
LA,F,1977,Gail,12
LA,F,1977,Jean,12
LA,F,1977,Jeanette,12
LA,F,1977,Kari,12
LA,F,1977,Keoka,12
LA,F,1977,Kristal,12
LA,F,1977,Latarsha,12
LA,F,1977,Latricia,12
LA,F,1977,Lydia,12
LA,F,1977,Lynette,12
LA,F,1977,Misti,12
LA,F,1977,Racheal,12
LA,F,1977,Shanta,12
LA,F,1977,Shauna,12
LA,F,1977,Shawana,12
LA,F,1977,Tawanda,12
LA,F,1977,Tomika,12
LA,F,1977,Alanna,11
LA,F,1977,Annie,11
LA,F,1977,Bianca,11
LA,F,1977,Chantell,11
LA,F,1977,Christa,11
LA,F,1977,Danita,11
LA,F,1977,Doris,11
LA,F,1977,Dusty,11
LA,F,1977,Emma,11
LA,F,1977,Jena,11
LA,F,1977,Kami,11
LA,F,1977,Kesha,11
LA,F,1977,Kizzie,11
LA,F,1977,Latoria,11
LA,F,1977,Lee,11
LA,F,1977,Letitia,11
LA,F,1977,Luciana,11
LA,F,1977,Maggie,11
LA,F,1977,Marjorie,11
LA,F,1977,Meghan,11
LA,F,1977,Myra,11
LA,F,1977,Nakia,11
LA,F,1977,Nina,11
LA,F,1977,Phyllis,11
LA,F,1977,Randi,11
LA,F,1977,Raquel,11
LA,F,1977,Rolanda,11
LA,F,1977,Sadie,11
LA,F,1977,Shameka,11
LA,F,1977,Shayla,11
LA,F,1977,Stefanie,11
LA,F,1977,Tiffani,11
LA,F,1977,Tisha,11
LA,F,1977,Angelina,10
LA,F,1977,Ashlee,10
LA,F,1977,Ayanna,10
LA,F,1977,Bernadette,10
LA,F,1977,Christal,10
LA,F,1977,Christen,10
LA,F,1977,Clarissa,10
LA,F,1977,Cristy,10
LA,F,1977,Dara,10
LA,F,1977,Della,10
LA,F,1977,Delores,10
LA,F,1977,Dixie,10
LA,F,1977,Felecia,10
LA,F,1977,Iesha,10
LA,F,1977,Jane,10
LA,F,1977,Jeannette,10
LA,F,1977,Jocelyn,10
LA,F,1977,Katrice,10
LA,F,1977,Latoyia,10
LA,F,1977,Lindy,10
LA,F,1977,Lolita,10
LA,F,1977,Lucretia,10
LA,F,1977,Maranda,10
LA,F,1977,Marcie,10
LA,F,1977,Marcy,10
LA,F,1977,Marlena,10
LA,F,1977,Nikia,10
LA,F,1977,Nikita,10
LA,F,1977,Rene,10
LA,F,1977,Ruby,10
LA,F,1977,Shanell,10
LA,F,1977,Tequila,10
LA,F,1977,Tessie,10
LA,F,1977,Torey,10
LA,F,1977,Torrie,10
LA,F,1977,Tosha,10
LA,F,1977,Valencia,10
LA,F,1977,Wendi,10
LA,F,1977,Whitney,10
LA,F,1977,Windy,10
LA,F,1977,Abigail,9
LA,F,1977,Alecia,9
LA,F,1977,Alisa,9
LA,F,1977,Alyssa,9
LA,F,1977,Ashleigh,9
LA,F,1977,Clara,9
LA,F,1977,Claudia,9
LA,F,1977,Dayna,9
LA,F,1977,Demetra,9
LA,F,1977,Dena,9
LA,F,1977,Edith,9
LA,F,1977,Felisha,9
LA,F,1977,Florence,9
LA,F,1977,Glenda,9
LA,F,1977,Janie,9
LA,F,1977,Jeannie,9
LA,F,1977,Jerri,9
LA,F,1977,Jo,9
LA,F,1977,Johanna,9
LA,F,1977,Jovan,9
LA,F,1977,Judy,9
LA,F,1977,Kawana,9
LA,F,1977,Keshia,9
LA,F,1977,Laquita,9
LA,F,1977,Latrisha,9
LA,F,1977,Lea,9
LA,F,1977,Lillian,9
LA,F,1977,Paulette,9
LA,F,1977,Rashida,9
LA,F,1977,Shalanda,9
LA,F,1977,Shantelle,9
LA,F,1977,Shelby,9
LA,F,1977,Shonta,9
LA,F,1977,Shontell,9
LA,F,1977,Simone,9
LA,F,1977,Sonja,9
LA,F,1977,Sunny,9
LA,F,1977,Takisha,9
LA,F,1977,Tanika,9
LA,F,1977,Ursula,9
LA,F,1977,Aiesha,8
LA,F,1977,Alana,8
LA,F,1977,Alyson,8
LA,F,1977,Anika,8
LA,F,1977,Carissa,8
LA,F,1977,Catrina,8
LA,F,1977,Cherry,8
LA,F,1977,Cristina,8
LA,F,1977,Daisy,8
LA,F,1977,Danyell,8
LA,F,1977,Danyelle,8
LA,F,1977,Deidre,8
LA,F,1977,Deirdre,8
LA,F,1977,Gayla,8
LA,F,1977,Ida,8
LA,F,1977,Irene,8
LA,F,1977,Jaimie,8
LA,F,1977,Jan,8
LA,F,1977,Jason,8
LA,F,1977,Jeanine,8
LA,F,1977,Jenifer,8
LA,F,1977,Joan,8
LA,F,1977,Joanie,8
LA,F,1977,Judith,8
LA,F,1977,Karri,8
LA,F,1977,Kenyetta,8
LA,F,1977,Kynisha,8
LA,F,1977,Lakeitha,8
LA,F,1977,Lakeysha,8
LA,F,1977,Larissa,8
LA,F,1977,Lena,8
LA,F,1977,Marion,8
LA,F,1977,Michell,8
LA,F,1977,Nadine,8
LA,F,1977,Natashia,8
LA,F,1977,Pauline,8
LA,F,1977,Robert,8
LA,F,1977,Ronda,8
LA,F,1977,Roshanda,8
LA,F,1977,Shamika,8
LA,F,1977,Shawanna,8
LA,F,1977,Shemika,8
LA,F,1977,Sheree,8
LA,F,1977,Shontel,8
LA,F,1977,Sue,8
LA,F,1977,Tamica,8
LA,F,1977,Tawana,8
LA,F,1977,Thuy,8
LA,F,1977,Tiffanie,8
LA,F,1977,Tomeka,8
LA,F,1977,Toya,8
LA,F,1977,Trenice,8
LA,F,1977,Twana,8
LA,F,1977,Valarie,8
LA,F,1977,Alaina,7
LA,F,1977,Alissa,7
LA,F,1977,Alma,7
LA,F,1977,Amelia,7
LA,F,1977,Angelica,7
LA,F,1977,Anthony,7
LA,F,1977,Ava,7
LA,F,1977,Beatrice,7
LA,F,1977,Briana,7
LA,F,1977,Christian,7
LA,F,1977,Danelle,7
LA,F,1977,David,7
LA,F,1977,Demetrice,7
LA,F,1977,Demetrius,7
LA,F,1977,Destiny,7
LA,F,1977,Elisabeth,7
LA,F,1977,Esther,7
LA,F,1977,Francis,7
LA,F,1977,Gena,7
LA,F,1977,Georgette,7
LA,F,1977,Georgia,7
LA,F,1977,Holli,7
LA,F,1977,James,7
LA,F,1977,Janell,7
LA,F,1977,Janis,7
LA,F,1977,Jeanie,7
LA,F,1977,Jennie,7
LA,F,1977,Joann,7
LA,F,1977,Jolie,7
LA,F,1977,Kasey,7
LA,F,1977,Katharine,7
LA,F,1977,Kay,7
LA,F,1977,Keisa,7
LA,F,1977,Keli,7
LA,F,1977,Khalilah,7
