StateCode,Sex,YearOfBirth,Name,Number
VA,F,1986,Tiera,10
VA,F,1986,Wanda,10
VA,F,1986,Alyson,9
VA,F,1986,Annette,9
VA,F,1986,Bobbi,9
VA,F,1986,Brandon,9
VA,F,1986,Brianne,9
VA,F,1986,Bridgett,9
VA,F,1986,Carissa,9
VA,F,1986,Connie,9
VA,F,1986,Dianna,9
VA,F,1986,Eboni,9
VA,F,1986,Holli,9
VA,F,1986,Hollie,9
VA,F,1986,Jade,9
VA,F,1986,Jean,9
VA,F,1986,Jeanette,9
VA,F,1986,Jerrica,9
VA,F,1986,Kacie,9
VA,F,1986,Kandice,9
VA,F,1986,Kasie,9
VA,F,1986,Kendal,9
VA,F,1986,Kristyn,9
VA,F,1986,Lakita,9
VA,F,1986,Lawanda,9
VA,F,1986,Leanne,9
VA,F,1986,Letitia,9
VA,F,1986,Lyndsay,9
VA,F,1986,Lynette,9
VA,F,1986,Marilyn,9
VA,F,1986,Maureen,9
VA,F,1986,Miriam,9
VA,F,1986,Nikia,9
VA,F,1986,Nora,9
VA,F,1986,Peggy,9
VA,F,1986,Shanell,9
VA,F,1986,Shawn,9
VA,F,1986,Sydney,9
VA,F,1986,Tessa,9
VA,F,1986,Tiana,9
VA,F,1986,Tiffanie,9
VA,F,1986,Trista,9
VA,F,1986,Valencia,9
VA,F,1986,Afton,8
VA,F,1986,Alissa,8
VA,F,1986,Andrew,8
VA,F,1986,Ashlea,8
VA,F,1986,Baby,8
VA,F,1986,Betty,8
VA,F,1986,Celeste,8
VA,F,1986,Charmaine,8
VA,F,1986,Chelsey,8
VA,F,1986,Cherrelle,8
VA,F,1986,Cristin,8
VA,F,1986,Daisy,8
VA,F,1986,Daniela,8
VA,F,1986,Ida,8
VA,F,1986,Irene,8
VA,F,1986,Jena,8
VA,F,1986,Julianna,8
VA,F,1986,Justina,8
VA,F,1986,Karina,8
VA,F,1986,Lashawn,8
VA,F,1986,Lashonda,8
VA,F,1986,Lavonda,8
VA,F,1986,Leann,8
VA,F,1986,Leila,8
VA,F,1986,Lynsey,8
VA,F,1986,Mariah,8
VA,F,1986,Marisa,8
VA,F,1986,Maya,8
VA,F,1986,Natisha,8
VA,F,1986,Nichelle,8
VA,F,1986,Noel,8
VA,F,1986,Precious,8
VA,F,1986,Raquel,8
VA,F,1986,Rosa,8
VA,F,1986,Shauna,8
VA,F,1986,Sherika,8
VA,F,1986,Sonia,8
VA,F,1986,Staci,8
VA,F,1986,Alecia,7
VA,F,1986,Athena,7
VA,F,1986,Austin,7
VA,F,1986,Bailey,7
VA,F,1986,Brittaney,7
VA,F,1986,Carey,7
VA,F,1986,Cassidy,7
VA,F,1986,Chante,7
VA,F,1986,Chelsie,7
VA,F,1986,Christal,7
VA,F,1986,Clare,7
VA,F,1986,Colby,7
VA,F,1986,Corrie,7
VA,F,1986,Cortney,7
VA,F,1986,David,7
VA,F,1986,Deana,7
VA,F,1986,Deidre,7
VA,F,1986,Eileen,7
VA,F,1986,Elena,7
VA,F,1986,Ginger,7
VA,F,1986,Glenda,7
VA,F,1986,Halley,7
VA,F,1986,Hallie,7
VA,F,1986,Iris,7
VA,F,1986,Ivory,7
VA,F,1986,Jamila,7
VA,F,1986,Jana,7
VA,F,1986,Jeannie,7
VA,F,1986,Joan,7
VA,F,1986,Joanne,7
VA,F,1986,Joni,7
VA,F,1986,Judy,7
VA,F,1986,Kala,7
VA,F,1986,Keona,7
VA,F,1986,Kevin,7
VA,F,1986,Kiera,7
VA,F,1986,Krysta,7
VA,F,1986,Krysten,7
VA,F,1986,Latoria,7
VA,F,1986,Madeleine,7
VA,F,1986,Martina,7
VA,F,1986,Matthew,7
VA,F,1986,Maura,7
VA,F,1986,Mercedes,7
VA,F,1986,Myra,7
VA,F,1986,Natalia,7
VA,F,1986,Nicolette,7
VA,F,1986,Rene,7
VA,F,1986,Roberta,7
VA,F,1986,Sable,7
VA,F,1986,Sandy,7
VA,F,1986,Savanna,7
VA,F,1986,Selena,7
VA,F,1986,Sheryl,7
VA,F,1986,Stephany,7
VA,F,1986,Tricia,7
VA,F,1986,Tyler,7
VA,F,1986,Adriana,6
VA,F,1986,Adrianne,6
VA,F,1986,Aisha,6
VA,F,1986,Alesia,6
VA,F,1986,Alexander,6
VA,F,1986,Ali,6
VA,F,1986,Andria,6
VA,F,1986,Antonia,6
VA,F,1986,Britany,6
VA,F,1986,Brittni,6
VA,F,1986,Cathleen,6
VA,F,1986,Celia,6
VA,F,1986,Chanda,6
VA,F,1986,Chastity,6
VA,F,1986,Cory,6
VA,F,1986,Danyelle,6
VA,F,1986,Darlene,6
VA,F,1986,Dena,6
VA,F,1986,Devan,6
VA,F,1986,Diamond,6
VA,F,1986,Elaina,6
VA,F,1986,Emilie,6
VA,F,1986,Essence,6
VA,F,1986,Eva,6
VA,F,1986,Felecia,6
VA,F,1986,Geneva,6
VA,F,1986,Hailey,6
VA,F,1986,Ikea,6
VA,F,1986,Janel,6
VA,F,1986,Jason,6
VA,F,1986,Jessi,6
VA,F,1986,Jessika,6
VA,F,1986,Joshua,6
VA,F,1986,Judith,6
VA,F,1986,Kacey,6
VA,F,1986,Kandace,6
VA,F,1986,Karin,6
VA,F,1986,Katelynn,6
VA,F,1986,Katy,6
VA,F,1986,Keosha,6
VA,F,1986,Kierra,6
VA,F,1986,Kimberlee,6
VA,F,1986,Kira,6
VA,F,1986,Kristal,6
VA,F,1986,Laquita,6
VA,F,1986,Lashanda,6
VA,F,1986,Lashawnda,6
VA,F,1986,Latanya,6
VA,F,1986,Latesha,6
VA,F,1986,Leanna,6
VA,F,1986,Lee,6
VA,F,1986,Lora,6
VA,F,1986,Lorena,6
VA,F,1986,Louise,6
VA,F,1986,Maranda,6
VA,F,1986,Marla,6
VA,F,1986,Mayra,6
VA,F,1986,Michaela,6
VA,F,1986,Mollie,6
VA,F,1986,Nakia,6
VA,F,1986,Porsha,6
VA,F,1986,Renita,6
VA,F,1986,Rosemary,6
VA,F,1986,Roxana,6
VA,F,1986,Shanda,6
VA,F,1986,Shaneka,6
VA,F,1986,Shantae,6
VA,F,1986,Shantel,6
VA,F,1986,Shaquita,6
VA,F,1986,Shaunte,6
VA,F,1986,Shavon,6
VA,F,1986,Shawnta,6
VA,F,1986,Shayna,6
VA,F,1986,Sheronda,6
VA,F,1986,Shonta,6
VA,F,1986,Sommer,6
VA,F,1986,Stephaine,6
VA,F,1986,Susanna,6
VA,F,1986,Talia,6
VA,F,1986,Tamra,6
VA,F,1986,Tracie,6
VA,F,1986,Vivian,6
VA,F,1986,Aaron,5
VA,F,1986,Abbey,5
VA,F,1986,Adrian,5
VA,F,1986,Alaina,5
VA,F,1986,Alanna,5
VA,F,1986,Angie,5
VA,F,1986,Anh,5
VA,F,1986,Ashby,5
VA,F,1986,Ashli,5
VA,F,1986,Ashlyn,5
VA,F,1986,Asia,5
VA,F,1986,Ava,5
VA,F,1986,Benita,5
VA,F,1986,Betsy,5
VA,F,1986,Breanna,5
VA,F,1986,Brigitte,5
VA,F,1986,Britta,5
VA,F,1986,Brittny,5
VA,F,1986,Cami,5
VA,F,1986,Candy,5
VA,F,1986,Candyce,5
VA,F,1986,Carter,5
VA,F,1986,Casandra,5
VA,F,1986,Cassondra,5
VA,F,1986,Catrina,5
VA,F,1986,Chandra,5
VA,F,1986,Charla,5
VA,F,1986,Cheri,5
VA,F,1986,Cherice,5
VA,F,1986,Cherish,5
VA,F,1986,Chimere,5
VA,F,1986,Christiana,5
VA,F,1986,Ciarra,5
VA,F,1986,Cody,5
VA,F,1986,Cori,5
VA,F,1986,Cristy,5
VA,F,1986,Deandra,5
VA,F,1986,Deidra,5
VA,F,1986,Deirdre,5
VA,F,1986,Demetrice,5
VA,F,1986,Diandra,5
VA,F,1986,Elisha,5
VA,F,1986,Eric,5
VA,F,1986,Ericka,5
VA,F,1986,Erinn,5
VA,F,1986,Eryn,5
VA,F,1986,Eugenia,5
VA,F,1986,Gretchen,5
VA,F,1986,Hanna,5
VA,F,1986,Iesha,5
VA,F,1986,Jacklyn,5
VA,F,1986,Jameka,5
VA,F,1986,Janee,5
VA,F,1986,Janine,5
VA,F,1986,Jeanie,5
VA,F,1986,Jeannette,5
VA,F,1986,Jenelle,5
VA,F,1986,Joann,5
VA,F,1986,Jody,5
VA,F,1986,Joelle,5
VA,F,1986,John,5
VA,F,1986,Joi,5
VA,F,1986,June,5
VA,F,1986,Katrice,5
VA,F,1986,Keena,5
VA,F,1986,Kellye,5
VA,F,1986,Keondra,5
VA,F,1986,Kesha,5
VA,F,1986,Kiara,5
VA,F,1986,Kiersten,5
VA,F,1986,Kristian,5
VA,F,1986,Krystin,5
VA,F,1986,Ladawn,5
VA,F,1986,Laila,5
VA,F,1986,Lana,5
VA,F,1986,Larhonda,5
VA,F,1986,Latia,5
VA,F,1986,Lea,5
VA,F,1986,Leticia,5
VA,F,1986,Liza,5
VA,F,1986,Logan,5
VA,F,1986,Madelyn,5
VA,F,1986,Mallorie,5
VA,F,1986,Mandi,5
VA,F,1986,Marian,5
VA,F,1986,Marianne,5
VA,F,1986,Marina,5
VA,F,1986,Markia,5
VA,F,1986,Markita,5
VA,F,1986,Marlena,5
VA,F,1986,Meghann,5
VA,F,1986,Michell,5
VA,F,1986,Mona,5
VA,F,1986,Niesha,5
VA,F,1986,Princess,5
VA,F,1986,Priya,5
VA,F,1986,Racheal,5
VA,F,1986,Randall,5
VA,F,1986,Rashanda,5
VA,F,1986,Rhiannon,5
VA,F,1986,Rikki,5
VA,F,1986,Ruby,5
VA,F,1986,Samone,5
VA,F,1986,Shakeya,5
VA,F,1986,Shanea,5
VA,F,1986,Shannan,5
VA,F,1986,Shanon,5
VA,F,1986,Shawnte,5
VA,F,1986,Shequita,5
VA,F,1986,Sparkle,5
VA,F,1986,Stevie,5
VA,F,1986,Tanesha,5
VA,F,1986,Tequila,5
VA,F,1986,Tera,5
VA,F,1986,Travis,5
VA,F,1986,Vicky,5
VA,F,1986,Yasmin,5
VA,F,1987,Ashley,1515
VA,F,1987,Jessica,1422
VA,F,1987,Amanda,1032
VA,F,1987,Sarah,769
VA,F,1987,Jennifer,738
VA,F,1987,Brittany,628
VA,F,1987,Heather,619
VA,F,1987,Stephanie,512
VA,F,1987,Tiffany,488
VA,F,1987,Lauren,487
VA,F,1987,Elizabeth,459
VA,F,1987,Amber,456
VA,F,1987,Megan,449
VA,F,1987,Emily,411
VA,F,1987,Samantha,407
VA,F,1987,Rachel,399
VA,F,1987,Danielle,354
VA,F,1987,Melissa,337
VA,F,1987,Laura,334
VA,F,1987,Nicole,330
VA,F,1987,Christina,326
VA,F,1987,Katherine,322
VA,F,1987,Rebecca,318
VA,F,1987,Whitney,317
VA,F,1987,Kimberly,312
VA,F,1987,Kelly,292
VA,F,1987,Crystal,286
VA,F,1987,Michelle,277
VA,F,1987,Mary,267
VA,F,1987,Amy,264
VA,F,1987,Courtney,258
VA,F,1987,Shannon,233
VA,F,1987,Erica,232
VA,F,1987,Sara,226
VA,F,1987,Erin,221
VA,F,1987,Kristen,204
VA,F,1987,Kathryn,196
VA,F,1987,Lindsay,187
VA,F,1987,Angela,185
VA,F,1987,Lindsey,182
VA,F,1987,Allison,178
VA,F,1987,Christine,173
VA,F,1987,April,169
VA,F,1987,Jamie,164
VA,F,1987,Kayla,152
VA,F,1987,Chelsea,151
VA,F,1987,Victoria,149
VA,F,1987,Catherine,147
VA,F,1987,Lisa,145
VA,F,1987,Katie,141
VA,F,1987,Andrea,138
VA,F,1987,Caitlin,132
VA,F,1987,Kristin,130
VA,F,1987,Brittney,129
VA,F,1987,Holly,129
VA,F,1987,Casey,127
VA,F,1987,Anna,123
VA,F,1987,Jacqueline,122
VA,F,1987,Kristina,118
VA,F,1987,Latoya,115
VA,F,1987,Alicia,114
VA,F,1987,Kathleen,112
VA,F,1987,Alexandra,111
VA,F,1987,Krystal,107
VA,F,1987,Natasha,107
VA,F,1987,Jasmine,106
VA,F,1987,Morgan,106
VA,F,1987,Margaret,102
VA,F,1987,Hannah,101
VA,F,1987,Brandi,100
VA,F,1987,Monica,99
VA,F,1987,Kendra,95
VA,F,1987,Meghan,95
VA,F,1987,Brandy,93
VA,F,1987,Carrie,89
VA,F,1987,Patricia,87
VA,F,1987,Meredith,85
VA,F,1987,Tara,85
VA,F,1987,Julia,84
VA,F,1987,Julie,84
VA,F,1987,Leslie,82
VA,F,1987,Ebony,80
VA,F,1987,Kelsey,80
VA,F,1987,Caroline,79
VA,F,1987,Bethany,78
VA,F,1987,Anne,77
VA,F,1987,Dana,77
VA,F,1987,Jenna,77
VA,F,1987,Rachael,77
VA,F,1987,Erika,75
VA,F,1987,Kara,75
VA,F,1987,Ashleigh,74
VA,F,1987,Natalie,74
VA,F,1987,Virginia,71
VA,F,1987,Candice,70
VA,F,1987,Vanessa,69
VA,F,1987,Brooke,67
VA,F,1987,Maria,67
VA,F,1987,Sabrina,66
VA,F,1987,Melanie,64
VA,F,1987,Felicia,63
VA,F,1987,Sierra,63
VA,F,1987,Alison,62
VA,F,1987,Latasha,62
VA,F,1987,Alyssa,59
VA,F,1987,Ashlee,59
VA,F,1987,Jordan,59
VA,F,1987,Mallory,59
VA,F,1987,Leah,58
VA,F,1987,Katrina,57
VA,F,1987,Susan,57
VA,F,1987,Alisha,56
VA,F,1987,Kendall,56
VA,F,1987,Stacey,56
VA,F,1987,Stacy,56
VA,F,1987,Candace,55
VA,F,1987,Cassandra,55
VA,F,1987,Meagan,55
VA,F,1987,Dominique,54
VA,F,1987,Katelyn,54
VA,F,1987,Pamela,54
VA,F,1987,Karen,52
VA,F,1987,Tabitha,51
VA,F,1987,Tina,50
VA,F,1987,Kelley,49
VA,F,1987,Monique,49
VA,F,1987,Rebekah,49
VA,F,1987,Melinda,48
VA,F,1987,Renee,48
VA,F,1987,Sheena,48
VA,F,1987,Tracy,48
VA,F,1987,Christy,47
VA,F,1987,Molly,47
VA,F,1987,Robin,47
VA,F,1987,Teresa,47
VA,F,1987,Angel,46
VA,F,1987,Carolyn,46
VA,F,1987,Cynthia,46
VA,F,1987,Adrienne,45
VA,F,1987,Kasey,45
VA,F,1987,Krista,45
VA,F,1987,Diana,44
VA,F,1987,Tamara,43
VA,F,1987,Ann,42
VA,F,1987,Britney,42
VA,F,1987,Claire,42
VA,F,1987,Kari,42
VA,F,1987,Kelli,42
VA,F,1987,Kaitlin,41
VA,F,1987,Hillary,40
VA,F,1987,Joanna,40
VA,F,1987,Valerie,40
VA,F,1987,Alexis,39
VA,F,1987,Angelica,39
VA,F,1987,Autumn,39
VA,F,1987,Barbara,39
VA,F,1987,Summer,39
VA,F,1987,Jillian,38
VA,F,1987,Kaitlyn,38
VA,F,1987,Krystle,38
VA,F,1987,Miranda,38
VA,F,1987,Cassie,37
VA,F,1987,Colleen,37
VA,F,1987,Denise,37
VA,F,1987,Kristy,37
VA,F,1987,Emma,36
VA,F,1987,Kristi,36
VA,F,1987,Linda,36
VA,F,1987,Savannah,36
VA,F,1987,Abigail,35
VA,F,1987,Grace,35
VA,F,1987,Nichole,35
VA,F,1987,Theresa,35
VA,F,1987,Wendy,35
VA,F,1987,Michele,34
VA,F,1987,Olivia,34
VA,F,1987,Dawn,33
VA,F,1987,Deborah,33
VA,F,1987,Sandra,33
VA,F,1987,Tonya,33
VA,F,1987,Ashton,32
VA,F,1987,Carla,32
VA,F,1987,Charlotte,32
VA,F,1987,Lacey,32
VA,F,1987,Lori,32
VA,F,1987,Frances,31
VA,F,1987,Helen,31
VA,F,1987,Jaime,31
VA,F,1987,Janay,31
VA,F,1987,Taylor,31
VA,F,1987,Tiara,31
VA,F,1987,Bridget,30
VA,F,1987,Heidi,30
VA,F,1987,Kellie,30
VA,F,1987,Kirsten,30
VA,F,1987,Maggie,30
VA,F,1987,Veronica,30
VA,F,1987,Brianna,29
VA,F,1987,Ciara,29
VA,F,1987,Jaclyn,29
VA,F,1987,Kate,29
VA,F,1987,Shana,29
VA,F,1987,Sharon,29
VA,F,1987,Tanya,29
VA,F,1987,Tasha,29
VA,F,1987,Bonnie,28
VA,F,1987,Brittani,28
VA,F,1987,Elise,28
VA,F,1987,Latisha,28
VA,F,1987,Marie,28
VA,F,1987,Nikita,28
VA,F,1987,Audrey,27
VA,F,1987,Carmen,27
VA,F,1987,Paige,27
VA,F,1987,Ellen,26
VA,F,1987,Jacquelyn,26
VA,F,1987,Keshia,26
VA,F,1987,Nancy,26
VA,F,1987,Patrice,26
VA,F,1987,Tierra,26
VA,F,1987,Cierra,25
VA,F,1987,Deanna,25
VA,F,1987,Jenny,25
VA,F,1987,Katharine,25
VA,F,1987,Nina,25
VA,F,1987,Priscilla,25
VA,F,1987,Sade,25
VA,F,1987,Shaina,25
VA,F,1987,Briana,24
VA,F,1987,Desiree,24
VA,F,1987,Gina,24
VA,F,1987,Hilary,24
VA,F,1987,Jessie,24
VA,F,1987,Leigh,24
VA,F,1987,Melody,24
VA,F,1987,Regina,24
VA,F,1987,Shelby,24
VA,F,1987,Sherry,24
VA,F,1987,Sophia,24
VA,F,1987,Suzanne,24
VA,F,1987,Tabatha,24
VA,F,1987,Aimee,23
VA,F,1987,Gabrielle,23
VA,F,1987,Hope,23
VA,F,1987,Jaimie,23
VA,F,1987,Ruth,23
VA,F,1987,Tameka,23
VA,F,1987,Tammy,23
VA,F,1987,Toni,23
VA,F,1987,Allyson,22
VA,F,1987,Carly,22
VA,F,1987,Cristina,22
VA,F,1987,Keisha,22
VA,F,1987,Lydia,22
VA,F,1987,Madeline,22
VA,F,1987,Mandy,22
VA,F,1987,Marissa,22
VA,F,1987,Shelly,22
VA,F,1987,Alice,21
VA,F,1987,Amelia,21
VA,F,1987,Camille,21
VA,F,1987,Cara,21
VA,F,1987,Carol,21
VA,F,1987,Christen,21
VA,F,1987,Jill,21
VA,F,1987,Kristie,21
VA,F,1987,Nikki,21
VA,F,1987,Paula,21
VA,F,1987,Randi,21
VA,F,1987,Ryan,21
VA,F,1987,Sasha,21
VA,F,1987,Tia,21
VA,F,1987,Ana,20
VA,F,1987,Antoinette,20
VA,F,1987,Chantel,20
VA,F,1987,Ciera,20
VA,F,1987,Donna,20
VA,F,1987,Janet,20
VA,F,1987,Joy,20
VA,F,1987,Karla,20
VA,F,1987,Rose,20
VA,F,1987,Stefanie,20
VA,F,1987,Tracey,20
VA,F,1987,Yolanda,20
VA,F,1987,Alexandria,19
VA,F,1987,Charity,19
VA,F,1987,Charlene,19
VA,F,1987,Christa,19
VA,F,1987,Haley,19
VA,F,1987,Hayley,19
VA,F,1987,Jane,19
VA,F,1987,Martha,19
VA,F,1987,Mia,19
VA,F,1987,Naomi,19
VA,F,1987,Annie,18
VA,F,1987,Blair,18
VA,F,1987,Cheryl,18
VA,F,1987,Christie,18
VA,F,1987,Debra,18
VA,F,1987,Dorothy,18
VA,F,1987,Gloria,18
VA,F,1987,Lakeisha,18
VA,F,1987,Latrice,18
VA,F,1987,Michael,18
VA,F,1987,Misty,18
VA,F,1987,Shanika,18
VA,F,1987,Shanna,18
VA,F,1987,Sydney,18
VA,F,1987,Alexa,17
VA,F,1987,Anastasia,17
VA,F,1987,Brenda,17
VA,F,1987,Christian,17
VA,F,1987,Jade,17
VA,F,1987,Janice,17
VA,F,1987,Jodi,17
VA,F,1987,Anita,16
VA,F,1987,Ashely,16
VA,F,1987,Betty,16
VA,F,1987,Beverly,16
VA,F,1987,Chasity,16
VA,F,1987,Constance,16
VA,F,1987,Destiny,16
VA,F,1987,Diane,16
VA,F,1987,Evelyn,16
VA,F,1987,Joyce,16
VA,F,1987,Judith,16
VA,F,1987,Lara,16
VA,F,1987,Latonya,16
VA,F,1987,Robyn,16
VA,F,1987,Shante,16
VA,F,1987,Shawna,16
VA,F,1987,Sylvia,16
VA,F,1987,Tamika,16
VA,F,1987,Tanisha,16
VA,F,1987,Beth,15
VA,F,1987,Cameron,15
VA,F,1987,Jami,15
VA,F,1987,Janelle,15
VA,F,1987,Jean,15
VA,F,1987,Kerry,15
VA,F,1987,Lena,15
VA,F,1987,Lora,15
VA,F,1987,Lucy,15
VA,F,1987,Rhonda,15
VA,F,1987,Stacie,15
VA,F,1987,Terri,15
VA,F,1987,Traci,15
VA,F,1987,Alisa,14
VA,F,1987,Alissa,14
VA,F,1987,Bianca,14
VA,F,1987,Brandie,14
VA,F,1987,Callie,14
VA,F,1987,Christin,14
VA,F,1987,Christopher,14
VA,F,1987,Claudia,14
VA,F,1987,Deidre,14
VA,F,1987,Eboni,14
VA,F,1987,Elaine,14
VA,F,1987,Eleanor,14
VA,F,1987,Elisabeth,14
VA,F,1987,India,14
VA,F,1987,Juanita,14
VA,F,1987,Justine,14
VA,F,1987,Kayleigh,14
VA,F,1987,Kristine,14
VA,F,1987,Krystina,14
VA,F,1987,Shamika,14
VA,F,1987,Shantel,14
VA,F,1987,Staci,14
VA,F,1987,Tiera,14
VA,F,1987,Tyler,14
VA,F,1987,Alyson,13
VA,F,1987,Andrew,13
VA,F,1987,Ariel,13
VA,F,1987,Caitlyn,13
VA,F,1987,Chelsey,13
VA,F,1987,Connie,13
VA,F,1987,Faith,13
VA,F,1987,Jeanette,13
VA,F,1987,Jocelyn,13
VA,F,1987,Keri,13
VA,F,1987,Kristal,13
VA,F,1987,Lakeshia,13
VA,F,1987,Leanna,13
VA,F,1987,Madison,13
VA,F,1987,Meaghan,13
VA,F,1987,Mindy,13
VA,F,1987,Paris,13
VA,F,1987,Precious,13
VA,F,1987,Rachelle,13
VA,F,1987,Raven,13
VA,F,1987,Rochelle,13
VA,F,1987,Sharonda,13
VA,F,1987,Alaina,12
VA,F,1987,Alysha,12
VA,F,1987,Belinda,12
VA,F,1987,Bridgett,12
VA,F,1987,Bridgette,12
VA,F,1987,Chanel,12
VA,F,1987,Cortney,12
VA,F,1987,Devon,12
VA,F,1987,Elena,12
VA,F,1987,Elyse,12
VA,F,1987,Ericka,12
VA,F,1987,Eva,12
VA,F,1987,Francesca,12
VA,F,1987,James,12
VA,F,1987,Joan,12
VA,F,1987,Joseph,12
VA,F,1987,Lakesha,12
VA,F,1987,Laurie,12
VA,F,1987,Marquita,12
VA,F,1987,Shauna,12
VA,F,1987,Shayna,12
VA,F,1987,Sheila,12
VA,F,1987,Sheri,12
VA,F,1987,Sherita,12
VA,F,1987,Sonya,12
VA,F,1987,Tanesha,12
VA,F,1987,Tori,12
VA,F,1987,Trisha,12
VA,F,1987,Bailey,11
VA,F,1987,Carissa,11
VA,F,1987,Cassidy,11
VA,F,1987,Cherelle,11
VA,F,1987,Christi,11
VA,F,1987,Cindy,11
VA,F,1987,Clare,11
VA,F,1987,Clarissa,11
VA,F,1987,Esther,11
VA,F,1987,Gwendolyn,11
VA,F,1987,Jesse,11
VA,F,1987,Kandace,11
VA,F,1987,Katy,11
VA,F,1987,Lacy,11
VA,F,1987,Latoria,11
VA,F,1987,Laurel,11
VA,F,1987,Leanne,11
VA,F,1987,Lesley,11
VA,F,1987,Marisa,11
VA,F,1987,Phylicia,11
VA,F,1987,Shaquita,11
VA,F,1987,Shelley,11
VA,F,1987,Sherri,11
VA,F,1987,Shirley,11
VA,F,1987,Sonia,11
VA,F,1987,Taryn,11
VA,F,1987,Tiffani,11
VA,F,1987,Tracie,11
VA,F,1987,Abby,10
VA,F,1987,Aisha,10
VA,F,1987,Brittaney,10
VA,F,1987,Cherish,10
VA,F,1987,Chloe,10
VA,F,1987,Corey,10
VA,F,1987,Devin,10
VA,F,1987,Elisa,10
VA,F,1987,Elisha,10
VA,F,1987,Jacklyn,10
VA,F,1987,Jasmin,10
VA,F,1987,Jena,10
VA,F,1987,Kia,10
VA,F,1987,Kyle,10
VA,F,1987,Laken,10
VA,F,1987,Lyndsay,10
VA,F,1987,Lyndsey,10
VA,F,1987,Lynn,10
VA,F,1987,Michaela,10
VA,F,1987,Monika,10
VA,F,1987,Myra,10
VA,F,1987,Noelle,10
VA,F,1987,Nora,10
VA,F,1987,Portia,10
VA,F,1987,Raquel,10
VA,F,1987,Rosa,10
VA,F,1987,Serena,10
VA,F,1987,Shakita,10
VA,F,1987,Shaneka,10
VA,F,1987,Shanita,10
VA,F,1987,Sherika,10
VA,F,1987,Abbey,9
VA,F,1987,Alana,9
VA,F,1987,Alecia,9
VA,F,1987,Angelina,9
VA,F,1987,Ashlie,9
VA,F,1987,Ashlyn,9
VA,F,1987,Bobbie,9
VA,F,1987,Cari,9
VA,F,1987,Cathleen,9
VA,F,1987,Chantal,9
VA,F,1987,Chelsie,9
VA,F,1987,Corinne,9
VA,F,1987,Daniel,9
VA,F,1987,Dianna,9
VA,F,1987,Eden,9
VA,F,1987,Jackie,9
VA,F,1987,Janae,9
VA,F,1987,Jeanne,9
VA,F,1987,Justin,9
VA,F,1987,Kaylee,9
VA,F,1987,Kerri,9
VA,F,1987,Kira,9
VA,F,1987,Ladonna,9
VA,F,1987,Lana,9
VA,F,1987,Lashawn,9
VA,F,1987,Lashawnda,9
VA,F,1987,Leann,9
VA,F,1987,Malinda,9
VA,F,1987,Matthew,9
VA,F,1987,Micah,9
VA,F,1987,Octavia,9
VA,F,1987,Rhiannon,9
VA,F,1987,Rita,9
VA,F,1987,Samatha,9
VA,F,1987,Sandy,9
VA,F,1987,Shameka,9
VA,F,1987,Shanae,9
VA,F,1987,Shanta,9
VA,F,1987,Shavon,9
VA,F,1987,Sheryl,9
VA,F,1987,Siobhan,9
VA,F,1987,Teri,9
VA,F,1987,Tyesha,9
VA,F,1987,Adrian,8
VA,F,1987,Allie,8
VA,F,1987,Ashly,8
VA,F,1987,Aubrey,8
VA,F,1987,Bobbi,8
VA,F,1987,Brandon,8
VA,F,1987,Breanna,8
VA,F,1987,Brian,8
VA,F,1987,Britni,8
VA,F,1987,Cecilia,8
VA,F,1987,Clara,8
VA,F,1987,David,8
VA,F,1987,Davina,8
VA,F,1987,Dominque,8
VA,F,1987,Emilie,8
VA,F,1987,Genevieve,8
VA,F,1987,Gretchen,8
VA,F,1987,Hailey,8
VA,F,1987,Helena,8
VA,F,1987,Jana,8
VA,F,1987,Jennie,8
VA,F,1987,Jerri,8
VA,F,1987,Jewel,8
VA,F,1987,Johanna,8
VA,F,1987,Kala,8
VA,F,1987,Kandice,8
VA,F,1987,Katheryn,8
VA,F,1987,Kathy,8
VA,F,1987,Kristyn,8
VA,F,1987,Krysten,8
VA,F,1987,Kyla,8
VA,F,1987,Lashonda,8
VA,F,1987,Latesha,8
VA,F,1987,Latosha,8
VA,F,1987,Lillian,8
VA,F,1987,Loren,8
VA,F,1987,Mayra,8
VA,F,1987,Mollie,8
VA,F,1987,Nadia,8
VA,F,1987,Nakita,8
VA,F,1987,Renita,8
VA,F,1987,Roxanne,8
VA,F,1987,Sally,8
VA,F,1987,Savanna,8
VA,F,1987,Shaniqua,8
VA,F,1987,Sheree,8
VA,F,1987,Tiana,8
VA,F,1987,Aaron,7
VA,F,1987,Afton,7
VA,F,1987,Alayna,7
VA,F,1987,Audra,7
VA,F,1987,Ayla,7
VA,F,1987,Britany,7
VA,F,1987,Brittanie,7
VA,F,1987,Candis,7
VA,F,1987,Carey,7
VA,F,1987,Cecily,7
VA,F,1987,Channing,7
VA,F,1987,Cherie,7
VA,F,1987,Cheyenne,7
VA,F,1987,Chiquita,7
VA,F,1987,Chrystal,7
VA,F,1987,Concetta,7
VA,F,1987,Cory,7
VA,F,1987,Daniela,7
VA,F,1987,Deandra,7
VA,F,1987,Deidra,7
VA,F,1987,Demetria,7
VA,F,1987,Domonique,7
VA,F,1987,Fallon,7
VA,F,1987,Farrah,7
VA,F,1987,Fatima,7
VA,F,1987,Hanna,7
VA,F,1987,Holli,7
VA,F,1987,Hollie,7
VA,F,1987,Iesha,7
VA,F,1987,Janel,7
