StateCode,Sex,YearOfBirth,Name,Number
TX,F,2007,Darian,8
TX,F,2007,Darla,8
TX,F,2007,Daviana,8
TX,F,2007,Delany,8
TX,F,2007,Delylah,8
TX,F,2007,Dezarae,8
TX,F,2007,Dinah,8
TX,F,2007,Dulcemaria,8
TX,F,2007,Eboni,8
TX,F,2007,Eleana,8
TX,F,2007,Elyana,8
TX,F,2007,Emani,8
TX,F,2007,Emelia,8
TX,F,2007,Estrellita,8
TX,F,2007,Evony,8
TX,F,2007,Faye,8
TX,F,2007,Francis,8
TX,F,2007,Gabriele,8
TX,F,2007,Getsemani,8
TX,F,2007,Gracen,8
TX,F,2007,Hadleigh,8
TX,F,2007,Harleigh,8
TX,F,2007,Hennessy,8
TX,F,2007,Hermione,8
TX,F,2007,Ines,8
TX,F,2007,Izabell,8
TX,F,2007,Jackelyne,8
TX,F,2007,Jaimie,8
TX,F,2007,Janaya,8
TX,F,2007,Jaydy,8
TX,F,2007,Jazlin,8
TX,F,2007,Jeimy,8
TX,F,2007,Jennah,8
TX,F,2007,Jersey,8
TX,F,2007,Jezebel,8
TX,F,2007,Jianna,8
TX,F,2007,Joanne,8
TX,F,2007,Jolette,8
TX,F,2007,Kadie,8
TX,F,2007,Kadyn,8
TX,F,2007,Kaegan,8
TX,F,2007,Kalei,8
TX,F,2007,Kalissa,8
TX,F,2007,Kari,8
TX,F,2007,Karrington,8
TX,F,2007,Karson,8
TX,F,2007,Karyssa,8
TX,F,2007,Katheryn,8
TX,F,2007,Kati,8
TX,F,2007,Keagan,8
TX,F,2007,Keiana,8
TX,F,2007,Keiry,8
TX,F,2007,Kenady,8
TX,F,2007,Kendahl,8
TX,F,2007,Kenli,8
TX,F,2007,Kenlie,8
TX,F,2007,Kirra,8
TX,F,2007,Kiya,8
TX,F,2007,Kristiana,8
TX,F,2007,Kristyn,8
TX,F,2007,Krysta,8
TX,F,2007,Krystina,8
TX,F,2007,Kyana,8
TX,F,2007,Kynnedi,8
TX,F,2007,Kyrsten,8
TX,F,2007,Laela,8
TX,F,2007,Laine,8
TX,F,2007,Laniyah,8
TX,F,2007,Leeanna,8
TX,F,2007,Leighla,8
TX,F,2007,Leighton,8
TX,F,2007,Lexis,8
TX,F,2007,Lillyana,8
TX,F,2007,Linsey,8
TX,F,2007,Lisset,8
TX,F,2007,Loriana,8
TX,F,2007,Love,8
TX,F,2007,Lynnette,8
TX,F,2007,Macee,8
TX,F,2007,Maddox,8
TX,F,2007,Maddyson,8
TX,F,2007,Madelaine,8
TX,F,2007,Maily,8
TX,F,2007,Mailyn,8
TX,F,2007,Makiya,8
TX,F,2007,Makynzie,8
TX,F,2007,Malaysia,8
TX,F,2007,Malina,8
TX,F,2007,Mariangela,8
TX,F,2007,Marion,8
TX,F,2007,Marlena,8
TX,F,2007,Maryanne,8
TX,F,2007,Marylou,8
TX,F,2007,Mckenzi,8
TX,F,2007,Mekayla,8
TX,F,2007,Melanny,8
TX,F,2007,Melony,8
TX,F,2007,Meranda,8
TX,F,2007,Mika,8
TX,F,2007,Mikaylah,8
TX,F,2007,Milla,8
TX,F,2007,Mischa,8
TX,F,2007,Misty,8
TX,F,2007,Myka,8
TX,F,2007,Myracle,8
TX,F,2007,Nahima,8
TX,F,2007,Naimah,8
TX,F,2007,Nakayla,8
TX,F,2007,Nala,8
TX,F,2007,Neely,8
TX,F,2007,Neyda,8
TX,F,2007,Nicolette,8
TX,F,2007,Nicolle,8
TX,F,2007,Nidia,8
TX,F,2007,Oriana,8
TX,F,2007,Paislee,8
TX,F,2007,Persia,8
TX,F,2007,Petra,8
TX,F,2007,Pia,8
TX,F,2007,Rain,8
TX,F,2007,Raleigh,8
TX,F,2007,Raniya,8
TX,F,2007,Raylynn,8
TX,F,2007,Remy,8
TX,F,2007,Renae,8
TX,F,2007,Rheanna,8
TX,F,2007,Rosalia,8
TX,F,2007,Rosy,8
TX,F,2007,Ryanna,8
TX,F,2007,Sariya,8
TX,F,2007,Sawyer,8
TX,F,2007,Seleste,8
TX,F,2007,Shayne,8
TX,F,2007,Sirena,8
TX,F,2007,Starr,8
TX,F,2007,Sydni,8
TX,F,2007,Syniah,8
TX,F,2007,Tahlia,8
TX,F,2007,Tasha,8
TX,F,2007,Vallerie,8
TX,F,2007,Wesley,8
TX,F,2007,Xochilt,8
TX,F,2007,Yanelly,8
TX,F,2007,Yanira,8
TX,F,2007,Yelena,8
TX,F,2007,Yissel,8
TX,F,2007,Yoana,8
TX,F,2007,Yosselin,8
TX,F,2007,Ytzel,8
TX,F,2007,Zadie,8
TX,F,2007,Zaylee,8
TX,F,2007,Zyriah,8
TX,F,2007,Abriella,7
TX,F,2007,Addisen,7
TX,F,2007,Adele,7
TX,F,2007,Aerial,7
TX,F,2007,Afton,7
TX,F,2007,Ahtziri,7
TX,F,2007,Aislynn,7
TX,F,2007,Aleksandra,7
TX,F,2007,Alexah,7
TX,F,2007,Alexxa,7
TX,F,2007,Aline,7
TX,F,2007,Alix,7
TX,F,2007,Allegra,7
TX,F,2007,Alliana,7
TX,F,2007,Alyah,7
TX,F,2007,Alyiah,7
TX,F,2007,Amaia,7
TX,F,2007,Amaiyah,7
TX,F,2007,Amberlyn,7
TX,F,2007,Ambree,7
TX,F,2007,Ameera,7
TX,F,2007,Amna,7
TX,F,2007,Amora,7
TX,F,2007,Anahy,7
TX,F,2007,Anaid,7
TX,F,2007,Anaiyah,7
TX,F,2007,Angelika,7
TX,F,2007,Ani,7
TX,F,2007,Anjelica,7
TX,F,2007,Annasophia,7
TX,F,2007,Araya,7
TX,F,2007,Arial,7
TX,F,2007,Arieanna,7
TX,F,2007,Aries,7
TX,F,2007,Ashely,7
TX,F,2007,Ashli,7
TX,F,2007,Athziri,7
TX,F,2007,Avalon,7
TX,F,2007,Avani,7
TX,F,2007,Averey,7
TX,F,2007,Beau,7
TX,F,2007,Belle,7
TX,F,2007,Bethel,7
TX,F,2007,Bibiana,7
TX,F,2007,Blythe,7
TX,F,2007,Brena,7
TX,F,2007,Bridgett,7
TX,F,2007,Brinlee,7
TX,F,2007,Brooklynne,7
TX,F,2007,Caden,7
TX,F,2007,Cady,7
TX,F,2007,Callista,7
TX,F,2007,Cambree,7
TX,F,2007,Carisa,7
TX,F,2007,Celest,7
TX,F,2007,Chassity,7
TX,F,2007,Chelsi,7
TX,F,2007,Cherry,7
TX,F,2007,Cheyann,7
TX,F,2007,Chrislyn,7
TX,F,2007,Chyna,7
TX,F,2007,Colby,7
TX,F,2007,Daana,7
TX,F,2007,Damari,7
TX,F,2007,Daniyah,7
TX,F,2007,Darianna,7
TX,F,2007,Daylin,7
TX,F,2007,Daysha,7
TX,F,2007,Debany,7
TX,F,2007,Delainey,7
TX,F,2007,Delayla,7
TX,F,2007,Delyla,7
TX,F,2007,Denali,7
TX,F,2007,Dynasty,7
TX,F,2007,Elexis,7
TX,F,2007,Ellery,7
TX,F,2007,Emeline,7
TX,F,2007,Emeri,7
TX,F,2007,Emileigh,7
TX,F,2007,Emmah,7
TX,F,2007,Emme,7
TX,F,2007,Emoni,7
TX,F,2007,Emy,7
TX,F,2007,Evelyne,7
TX,F,2007,Evette,7
TX,F,2007,Evey,7
TX,F,2007,Fanny,7
TX,F,2007,Farah,7
TX,F,2007,Fayth,7
TX,F,2007,Gabryella,7
TX,F,2007,Gena,7
TX,F,2007,Genessis,7
TX,F,2007,Gentry,7
TX,F,2007,Gwenyth,7
TX,F,2007,Haile,7
TX,F,2007,Hailyn,7
TX,F,2007,Halee,7
TX,F,2007,Hali,7
TX,F,2007,Hania,7
TX,F,2007,Heily,7
TX,F,2007,Idalia,7
TX,F,2007,Issabella,7
TX,F,2007,Italy,7
TX,F,2007,Itza,7
TX,F,2007,Iveth,7
TX,F,2007,Izzabella,7
TX,F,2007,Jaclynn,7
TX,F,2007,Jacquelynn,7
TX,F,2007,Jadin,7
TX,F,2007,Jadynn,7
TX,F,2007,Jaeden,7
TX,F,2007,Jaidy,7
TX,F,2007,Jakiya,7
TX,F,2007,Jaleah,7
TX,F,2007,Jamison,7
TX,F,2007,Janai,7
TX,F,2007,Janaiya,7
TX,F,2007,Janis,7
TX,F,2007,Jasleen,7
TX,F,2007,Jayce,7
TX,F,2007,Jaydah,7
TX,F,2007,Jaydyn,7
TX,F,2007,Jaylie,7
TX,F,2007,Jazzelle,7
TX,F,2007,Jazzmin,7
TX,F,2007,Jeannette,7
TX,F,2007,Jenni,7
TX,F,2007,Joely,7
TX,F,2007,Joey,7
TX,F,2007,Johannah,7
TX,F,2007,Jorden,7
TX,F,2007,Jose,7
TX,F,2007,Josette,7
TX,F,2007,Josey,7
TX,F,2007,Josilyn,7
TX,F,2007,Josslynn,7
TX,F,2007,Journi,7
TX,F,2007,Jubilee,7
TX,F,2007,Jude,7
TX,F,2007,Juliann,7
TX,F,2007,Julieanna,7
TX,F,2007,Juliza,7
TX,F,2007,Justyce,7
TX,F,2007,Kailah,7
TX,F,2007,Kaili,7
TX,F,2007,Kaily,7
TX,F,2007,Kala,7
TX,F,2007,Kalina,7
TX,F,2007,Kalyssa,7
TX,F,2007,Kamaria,7
TX,F,2007,Kambri,7
TX,F,2007,Kamrynn,7
TX,F,2007,Kassie,7
TX,F,2007,Kaylene,7
TX,F,2007,Kaylor,7
TX,F,2007,Kaytlynn,7
TX,F,2007,Keilee,7
TX,F,2007,Kelby,7
TX,F,2007,Kelcie,7
TX,F,2007,Kellyn,7
TX,F,2007,Kendyll,7
TX,F,2007,Kenedi,7
TX,F,2007,Kenleigh,7
TX,F,2007,Kerri,7
TX,F,2007,Kezia,7
TX,F,2007,Khadija,7
TX,F,2007,Klara,7
TX,F,2007,Kloey,7
TX,F,2007,Kora,7
TX,F,2007,Kristian,7
TX,F,2007,Kymora,7
TX,F,2007,Kyrah,7
TX,F,2007,Laina,7
TX,F,2007,Lariah,7
TX,F,2007,Layna,7
TX,F,2007,Leeah,7
TX,F,2007,Lexia,7
TX,F,2007,Leylani,7
TX,F,2007,Lillith,7
TX,F,2007,Lillyann,7
TX,F,2007,Lindy,7
TX,F,2007,Lizania,7
TX,F,2007,Lorely,7
TX,F,2007,Lorin,7
TX,F,2007,Lulu,7
TX,F,2007,Lya,7
TX,F,2007,Macayla,7
TX,F,2007,Magnolia,7
TX,F,2007,Maisie,7
TX,F,2007,Makyla,7
TX,F,2007,Mariaelena,7
TX,F,2007,Marleigh,7
TX,F,2007,Martina,7
TX,F,2007,Maryah,7
TX,F,2007,Maryssa,7
TX,F,2007,Maycie,7
TX,F,2007,Melaney,7
TX,F,2007,Melenie,7
TX,F,2007,Melodie,7
TX,F,2007,Melonie,7
TX,F,2007,Mikah,7
TX,F,2007,Mildred,7
TX,F,2007,Mirian,7
TX,F,2007,Misha,7
TX,F,2007,Mitzy,7
TX,F,2007,Mykah,7
TX,F,2007,Myleigh,7
TX,F,2007,Nakiya,7
TX,F,2007,Nandini,7
TX,F,2007,Nataleigh,7
TX,F,2007,Navaeh,7
TX,F,2007,Naydelin,7
TX,F,2007,Nayelli,7
TX,F,2007,Neftali,7
TX,F,2007,Nikita,7
TX,F,2007,Ninel,7
TX,F,2007,Nyasia,7
TX,F,2007,Pauline,7
TX,F,2007,Pricila,7
TX,F,2007,Racquel,7
TX,F,2007,Ramona,7
TX,F,2007,Rana,7
TX,F,2007,Rayven,7
TX,F,2007,Reign,7
TX,F,2007,Remington,7
TX,F,2007,Rida,7
TX,F,2007,Roselynn,7
TX,F,2007,Rosemarie,7
TX,F,2007,Ryhanna,7
TX,F,2007,Shalyn,7
TX,F,2007,Shanelle,7
TX,F,2007,Shantel,7
TX,F,2007,Sherry,7
TX,F,2007,Shira,7
TX,F,2007,Siara,7
TX,F,2007,Siomara,7
TX,F,2007,Siri,7
TX,F,2007,Sneha,7
TX,F,2007,Suzanna,7
TX,F,2007,Syeda,7
TX,F,2007,Symphony,7
TX,F,2007,Tammy,7
TX,F,2007,Tasia,7
TX,F,2007,Teanna,7
TX,F,2007,Teyana,7
TX,F,2007,Tiannah,7
TX,F,2007,Tierney,7
TX,F,2007,Tiffani,7
TX,F,2007,Tyana,7
TX,F,2007,Tyasia,7
TX,F,2007,Tytianna,7
TX,F,2007,Veda,7
TX,F,2007,Vianna,7
TX,F,2007,Vivien,7
TX,F,2007,Wren,7
TX,F,2007,Yalitza,7
TX,F,2007,Yelitza,7
TX,F,2007,Yesica,7
TX,F,2007,Yocelin,7
TX,F,2007,Ysabel,7
TX,F,2007,Yzabella,7
TX,F,2007,Zabdi,7
TX,F,2007,Zakia,7
TX,F,2007,Zaylie,7
TX,F,2007,Zia,7
TX,F,2007,Zipporah,7
TX,F,2007,Zulma,7
TX,F,2007,Zyon,7
TX,F,2007,Aaliah,6
TX,F,2007,Aaliyha,6
TX,F,2007,Adalee,6
TX,F,2007,Adalie,6
TX,F,2007,Adaline,6
TX,F,2007,Addalyn,6
TX,F,2007,Addilyn,6
TX,F,2007,Adley,6
TX,F,2007,Aijah,6
TX,F,2007,Airiana,6
TX,F,2007,Akshaya,6
TX,F,2007,Alasia,6
TX,F,2007,Alaura,6
TX,F,2007,Aleeyah,6
TX,F,2007,Alexiah,6
TX,F,2007,Alexie,6
TX,F,2007,Alexiz,6
TX,F,2007,Aleya,6
TX,F,2007,Alezandra,6
TX,F,2007,Alin,6
TX,F,2007,Alinna,6
TX,F,2007,Alisia,6
TX,F,2007,Alizabeth,6
TX,F,2007,Alona,6
TX,F,2007,Alvina,6
TX,F,2007,Aly,6
TX,F,2007,Alyanna,6
TX,F,2007,Alynah,6
TX,F,2007,Alyssandra,6
TX,F,2007,Amal,6
TX,F,2007,Amarachi,6
TX,F,2007,Amarissa,6
TX,F,2007,Aminah,6
TX,F,2007,Analucia,6
TX,F,2007,Anamaria,6
TX,F,2007,Anapaula,6
TX,F,2007,Andee,6
TX,F,2007,Angelisa,6
TX,F,2007,Anyah,6
TX,F,2007,Anyeli,6
TX,F,2007,Araseli,6
TX,F,2007,Ariannah,6
TX,F,2007,Ashlynne,6
TX,F,2007,Athziry,6
TX,F,2007,Aubrielle,6
TX,F,2007,Avari,6
TX,F,2007,Ayah,6
TX,F,2007,Ayde,6
TX,F,2007,Ayesha,6
TX,F,2007,Azia,6
TX,F,2007,Baleigh,6
TX,F,2007,Bayley,6
TX,F,2007,Becky,6
TX,F,2007,Benita,6
TX,F,2007,Bentley,6
TX,F,2007,Bianey,6
TX,F,2007,Blessin,6
TX,F,2007,Brailee,6
TX,F,2007,Braylin,6
TX,F,2007,Braylynn,6
TX,F,2007,Breann,6
TX,F,2007,Breeana,6
TX,F,2007,Bricia,6
TX,F,2007,Brigid,6
TX,F,2007,Brigitte,6
TX,F,2007,Britzy,6
TX,F,2007,Brizeida,6
TX,F,2007,Brodie,6
TX,F,2007,Caeley,6
TX,F,2007,Cailee,6
TX,F,2007,Caley,6
TX,F,2007,Calie,6
TX,F,2007,Calla,6
TX,F,2007,Cambrie,6
TX,F,2007,Cameran,6
TX,F,2007,Carolyne,6
TX,F,2007,Carrigan,6
TX,F,2007,Cate,6
TX,F,2007,Catie,6
TX,F,2007,Cayleigh,6
TX,F,2007,Caylie,6
TX,F,2007,Chloee,6
TX,F,2007,Chloie,6
TX,F,2007,Christianna,6
TX,F,2007,Cortney,6
TX,F,2007,Coryn,6
TX,F,2007,Crysta,6
TX,F,2007,Cyan,6
TX,F,2007,Damya,6
TX,F,2007,Danyelle,6
TX,F,2007,Davianna,6
TX,F,2007,Daysi,6
TX,F,2007,Dena,6
TX,F,2007,Desarae,6
TX,F,2007,Desirea,6
TX,F,2007,Destanie,6
TX,F,2007,Destine,6
TX,F,2007,Destinie,6
TX,F,2007,Devi,6
TX,F,2007,Devon,6
TX,F,2007,Dominque,6
TX,F,2007,Dorian,6
TX,F,2007,Echo,6
TX,F,2007,Edie,6
TX,F,2007,Ela,6
TX,F,2007,Elda,6
TX,F,2007,Elektra,6
TX,F,2007,Elinor,6
TX,F,2007,Ellianna,6
TX,F,2007,Elma,6
TX,F,2007,Eloisa,6
TX,F,2007,Elsie,6
TX,F,2007,Elysa,6
TX,F,2007,Emaleigh,6
TX,F,2007,Emalie,6
TX,F,2007,Eman,6
TX,F,2007,Emarie,6
TX,F,2007,Emberly,6
TX,F,2007,Emi,6
TX,F,2007,Emiley,6
TX,F,2007,Emiliana,6
TX,F,2007,Emmily,6
TX,F,2007,Emorie,6
TX,F,2007,Eniyah,6
TX,F,2007,Eowyn,6
TX,F,2007,Erynn,6
TX,F,2007,Estefanie,6
TX,F,2007,Estephany,6
TX,F,2007,Eviana,6
TX,F,2007,Fatimah,6
TX,F,2007,Felisha,6
TX,F,2007,Flora,6
TX,F,2007,Gabryela,6
TX,F,2007,Grettel,6
TX,F,2007,Haidyn,6
TX,F,2007,Halen,6
TX,F,2007,Halima,6
TX,F,2007,Harli,6
TX,F,2007,Harmonie,6
TX,F,2007,Hayle,6
TX,F,2007,Heavenlee,6
TX,F,2007,Heavyn,6
TX,F,2007,Hiba,6
TX,F,2007,Ianna,6
TX,F,2007,Ilianna,6
TX,F,2007,Ily,6
TX,F,2007,Inara,6
TX,F,2007,Isobel,6
TX,F,2007,Izabela,6
TX,F,2007,Izel,6
TX,F,2007,Jacelynn,6
TX,F,2007,Jacinda,6
TX,F,2007,Jackelin,6
TX,F,2007,Jacquelyne,6
TX,F,2007,Jadeyn,6
TX,F,2007,Jaide,6
TX,F,2007,Jaira,6
TX,F,2007,Jakelin,6
TX,F,2007,Jamaya,6
TX,F,2007,Jamyah,6
TX,F,2007,Jamyra,6
TX,F,2007,Janett,6
TX,F,2007,Janine,6
TX,F,2007,Jasiah,6
TX,F,2007,Jatziry,6
TX,F,2007,Jaymee,6
TX,F,2007,Jayna,6
TX,F,2007,Jazmynn,6
TX,F,2007,Jazzmyn,6
TX,F,2007,Jenae,6
TX,F,2007,Jeniffer,6
TX,F,2007,Jeselle,6
TX,F,2007,Jessy,6
TX,F,2007,Jewels,6
TX,F,2007,Jezabel,6
TX,F,2007,Jezlyn,6
TX,F,2007,Jhoana,6
TX,F,2007,Johnna,6
TX,F,2007,Jordis,6
TX,F,2007,Joshlyn,6
TX,F,2007,Joslin,6
TX,F,2007,Journei,6
TX,F,2007,Jozlynn,6
TX,F,2007,Julyssa,6
TX,F,2007,Kadance,6
TX,F,2007,Kaelee,6
TX,F,2007,Kaidyn,6
TX,F,2007,Kailie,6
TX,F,2007,Kaleah,6
TX,F,2007,Kalee,6
TX,F,2007,Kaliah,6
TX,F,2007,Kalista,6
TX,F,2007,Kally,6
TX,F,2007,Kalysta,6
TX,F,2007,Kambrie,6
TX,F,2007,Kambry,6
TX,F,2007,Kamiah,6
TX,F,2007,Karah,6
TX,F,2007,Karsen,6
TX,F,2007,Katerin,6
TX,F,2007,Katey,6
TX,F,2007,Katherin,6
TX,F,2007,Katilyn,6
TX,F,2007,Kayda,6
TX,F,2007,Keilah,6
TX,F,2007,Keilyn,6
TX,F,2007,Keisha,6
TX,F,2007,Kemora,6
TX,F,2007,Kendi,6
TX,F,2007,Keona,6
TX,F,2007,Keylee,6
TX,F,2007,Keyonna,6
TX,F,2007,Kiarra,6
TX,F,2007,Kierstin,6
TX,F,2007,Kingsley,6
TX,F,2007,Kinleigh,6
TX,F,2007,Kirby,6
TX,F,2007,Kiyah,6
TX,F,2007,Krislynn,6
TX,F,2007,Kylin,6
TX,F,2007,Kymberly,6
TX,F,2007,Kynzie,6
TX,F,2007,Kyrstin,6
TX,F,2007,Lamya,6
TX,F,2007,Lanee,6
TX,F,2007,Lanna,6
TX,F,2007,Larisa,6
TX,F,2007,Latavia,6
TX,F,2007,Laurynn,6
TX,F,2007,Layni,6
TX,F,2007,Leasia,6
TX,F,2007,Leigh,6
TX,F,2007,Lenora,6
TX,F,2007,Leonela,6
TX,F,2007,Leslee,6
TX,F,2007,Lezlie,6
TX,F,2007,Lili,6
TX,F,2007,Lilli,6
TX,F,2007,Livia,6
TX,F,2007,Lizzie,6
TX,F,2007,Lovely,6
TX,F,2007,Lucie,6
TX,F,2007,Lynda,6
TX,F,2007,Lynn,6
TX,F,2007,Lynnlee,6
TX,F,2007,Madelis,6
TX,F,2007,Maheen,6
TX,F,2007,Mahi,6
TX,F,2007,Maira,6
TX,F,2007,Makala,6
TX,F,2007,Makiah,6
TX,F,2007,Makinley,6
TX,F,2007,Makinzie,6
TX,F,2007,Malena,6
TX,F,2007,Malerie,6
TX,F,2007,Malory,6
TX,F,2007,Manuela,6
TX,F,2007,Mariangel,6
TX,F,2007,Mariann,6
TX,F,2007,Mariely,6
TX,F,2007,Mariska,6
TX,F,2007,Marleen,6
TX,F,2007,Maryn,6
TX,F,2007,Mayla,6
TX,F,2007,Meliza,6
TX,F,2007,Merary,6
TX,F,2007,Merrick,6
TX,F,2007,Milana,6
TX,F,2007,Mirabelle,6
TX,F,2007,Mirka,6
TX,F,2007,Mirna,6
TX,F,2007,Miroslava,6
TX,F,2007,Miryam,6
TX,F,2007,Mykaela,6
TX,F,2007,Mylah,6
TX,F,2007,Natalye,6
TX,F,2007,Natilee,6
TX,F,2007,Naya,6
TX,F,2007,Nayelie,6
TX,F,2007,Nellie,6
TX,F,2007,Nereyda,6
TX,F,2007,Nisha,6
TX,F,2007,Nivea,6
TX,F,2007,Noah,6
TX,F,2007,Noely,6
TX,F,2007,Novalee,6
TX,F,2007,Nubia,6
TX,F,2007,Odette,6
TX,F,2007,Peace,6
TX,F,2007,Peighton,6
TX,F,2007,Penny,6
TX,F,2007,Porsha,6
TX,F,2007,Presli,6
TX,F,2007,Prisila,6
TX,F,2007,Pyper,6
TX,F,2007,Quiana,6
TX,F,2007,Raeanna,6
TX,F,2007,Raigan,6
TX,F,2007,Railyn,6
TX,F,2007,Raya,6
TX,F,2007,Rayanna,6
TX,F,2007,Reba,6
TX,F,2007,Rena,6
TX,F,2007,Reyanna,6
TX,F,2007,Rhian,6
TX,F,2007,Rhyan,6
TX,F,2007,Richelle,6
TX,F,2007,Rihana,6
TX,F,2007,Rosalie,6
TX,F,2007,Roselin,6
TX,F,2007,Ryah,6
TX,F,2007,Ryder,6
TX,F,2007,Ryen,6
TX,F,2007,Sabra,6
TX,F,2007,Sadee,6
TX,F,2007,Saida,6
TX,F,2007,Sailor,6
TX,F,2007,Salem,6
TX,F,2007,Samanta,6
TX,F,2007,Sanai,6
TX,F,2007,Saori,6
TX,F,2007,Sarabeth,6
TX,F,2007,Saydi,6
TX,F,2007,Sela,6
TX,F,2007,Serinity,6
TX,F,2007,Shamya,6
TX,F,2007,Shanice,6
TX,F,2007,Sharlyn,6
TX,F,2007,Sheily,6
TX,F,2007,Shylah,6
TX,F,2007,Shylee,6
TX,F,2007,Silvana,6
TX,F,2007,Siya,6
TX,F,2007,Skylah,6
TX,F,2007,Sonora,6
TX,F,2007,Stormi,6
TX,F,2007,Story,6
TX,F,2007,Taelyn,6
TX,F,2007,Taide,6
TX,F,2007,Tailor,6
TX,F,2007,Takyra,6
TX,F,2007,Tallulah,6
TX,F,2007,Tamaya,6
TX,F,2007,Tamera,6
TX,F,2007,Tarah,6
TX,F,2007,Tate,6
TX,F,2007,Tatyanna,6
TX,F,2007,Taytum,6
TX,F,2007,Temperance,6
TX,F,2007,Terra,6
TX,F,2007,Terri,6
TX,F,2007,Thea,6
TX,F,2007,Tinsley,6
TX,F,2007,Torie,6
TX,F,2007,Tylar,6
TX,F,2007,Tytiana,6
TX,F,2007,Ursula,6
TX,F,2007,Verenice,6
TX,F,2007,Vienna,6
TX,F,2007,Viola,6
TX,F,2007,Yarelin,6
TX,F,2007,Yareth,6
TX,F,2007,Yeimi,6
TX,F,2007,Yosselyn,6
TX,F,2007,Yuliza,6
TX,F,2007,Yuvia,6
TX,F,2007,Zada,6
TX,F,2007,Zayli,6
TX,F,2007,Zayna,6
TX,F,2007,Zenaida,6
TX,F,2007,Ziyah,6
TX,F,2007,Zully,6
TX,F,2007,Zurisadai,6
TX,F,2007,Zyla,6
TX,F,2007,Aaleyah,5
TX,F,2007,Aalyiah,5
TX,F,2007,Abbi,5
TX,F,2007,Abeni,5
TX,F,2007,Abilene,5
TX,F,2007,Abria,5
TX,F,2007,Abrie,5
TX,F,2007,Adanna,5
TX,F,2007,Addy,5
TX,F,2007,Adelia,5
TX,F,2007,Adilyn,5
TX,F,2007,Adilynn,5
TX,F,2007,Adonai,5
TX,F,2007,Adreanna,5
TX,F,2007,Adrina,5
TX,F,2007,Africa,5
TX,F,2007,Aidaly,5
TX,F,2007,Ailany,5
TX,F,2007,Aime,5
TX,F,2007,Aishwarya,5
TX,F,2007,Aislin,5
TX,F,2007,Aislinn,5
TX,F,2007,Aislyn,5
TX,F,2007,Aiza,5
TX,F,2007,Alaiya,5
TX,F,2007,Alanie,5
TX,F,2007,Alaysha,5
TX,F,2007,Aleeza,5
TX,F,2007,Aleina,5
TX,F,2007,Aleisha,5
TX,F,2007,Alesandra,5
TX,F,2007,Alesha,5
TX,F,2007,Alexcia,5
TX,F,2007,Alexsa,5
TX,F,2007,Alezay,5
TX,F,2007,Aliviah,5
TX,F,2007,Aliyana,5
TX,F,2007,Aliz,5
TX,F,2007,Alizah,5
TX,F,2007,Allaina,5
TX,F,2007,Allee,5
TX,F,2007,Allissa,5
TX,F,2007,Allisson,5
TX,F,2007,Allysen,5
TX,F,2007,Alonna,5
TX,F,2007,Althea,5
TX,F,2007,Alyn,5
TX,F,2007,Alysandra,5
TX,F,2007,Alysen,5
TX,F,2007,Alysse,5
TX,F,2007,Alysson,5
TX,F,2007,Amada,5
TX,F,2007,Amairany,5
TX,F,2007,Amarah,5
TX,F,2007,Amberlee,5
TX,F,2007,Amee,5
TX,F,2007,Amery,5
TX,F,2007,Amiracle,5
TX,F,2007,Amri,5
TX,F,2007,Amyia,5
TX,F,2007,An,5
TX,F,2007,Anaceli,5
TX,F,2007,Analiz,5
TX,F,2007,Analyssa,5
TX,F,2007,Andra,5
TX,F,2007,Andreya,5
TX,F,2007,Aneli,5
TX,F,2007,Anelise,5
TX,F,2007,Aneth,5
TX,F,2007,Angelena,5
TX,F,2007,Angelin,5
TX,F,2007,Annabeth,5
TX,F,2007,Annalie,5
TX,F,2007,Annalyn,5
TX,F,2007,Annalyse,5
TX,F,2007,Aralynn,5
TX,F,2007,Arella,5
TX,F,2007,Arelly,5
TX,F,2007,Ari,5
TX,F,2007,Arihanna,5
TX,F,2007,Ariona,5
TX,F,2007,Arushi,5
TX,F,2007,Asiya,5
TX,F,2007,Asma,5
TX,F,2007,Asya,5
TX,F,2007,Atianna,5
TX,F,2007,Atziri,5
TX,F,2007,Aubrea,5
TX,F,2007,Aubreigh,5
TX,F,2007,Audry,5
TX,F,2007,Audryna,5
TX,F,2007,Aurianna,5
TX,F,2007,Avangeline,5
TX,F,2007,Ayane,5
TX,F,2007,Ayari,5
TX,F,2007,Ayda,5
TX,F,2007,Aydee,5
TX,F,2007,Ayline,5
TX,F,2007,Aysha,5
TX,F,2007,Ayssa,5
TX,F,2007,Azeneth,5
TX,F,2007,Azlyn,5
TX,F,2007,Azlynn,5
TX,F,2007,Azure,5
TX,F,2007,Berlin,5
TX,F,2007,Bethani,5
TX,F,2007,Bethanie,5
TX,F,2007,Betsaida,5
TX,F,2007,Blaine,5
TX,F,2007,Bliss,5
TX,F,2007,Brailyn,5
TX,F,2007,Brandie,5
TX,F,2007,Breckyn,5
TX,F,2007,Breely,5
TX,F,2007,Breena,5
TX,F,2007,Breleigh,5
TX,F,2007,Brelynn,5
TX,F,2007,Brenley,5
TX,F,2007,Breyonna,5
TX,F,2007,Briar,5
TX,F,2007,Briasia,5
TX,F,2007,Briceida,5
TX,F,2007,Brie,5
TX,F,2007,Brieanna,5
TX,F,2007,Brigette,5
TX,F,2007,Brilee,5
