StateCode,Sex,YearOfBirth,Name,Number
TN,F,1970,Shandra,9
TN,F,1970,Shauna,9
TN,F,1970,Sherita,9
TN,F,1970,Tonja,9
TN,F,1970,Tracye,9
TN,F,1970,Adrian,8
TN,F,1970,Amie,8
TN,F,1970,Anglia,8
TN,F,1970,Benita,8
TN,F,1970,Cari,8
TN,F,1970,Carole,8
TN,F,1970,Charles,8
TN,F,1970,Eunice,8
TN,F,1970,Iris,8
TN,F,1970,Jacquline,8
TN,F,1970,Jane,8
TN,F,1970,Jeana,8
TN,F,1970,Kate,8
TN,F,1970,Laquita,8
TN,F,1970,Lashunda,8
TN,F,1970,Lola,8
TN,F,1970,Maggie,8
TN,F,1970,Malissa,8
TN,F,1970,Marnie,8
TN,F,1970,Melodie,8
TN,F,1970,Naomi,8
TN,F,1970,Ora,8
TN,F,1970,Pennie,8
TN,F,1970,Rosemary,8
TN,F,1970,Saundra,8
TN,F,1970,Shanda,8
TN,F,1970,Shena,8
TN,F,1970,Starla,8
TN,F,1970,Susie,8
TN,F,1970,Velma,8
TN,F,1970,Vera,8
TN,F,1970,Verna,8
TN,F,1970,Vickey,8
TN,F,1970,Alana,7
TN,F,1970,Candi,7
TN,F,1970,Casandra,7
TN,F,1970,Catrina,7
TN,F,1970,Debora,7
TN,F,1970,Denna,7
TN,F,1970,Elisha,7
TN,F,1970,Glenna,7
TN,F,1970,Grace,7
TN,F,1970,Jada,7
TN,F,1970,Jama,7
TN,F,1970,Janna,7
TN,F,1970,Jeanette,7
TN,F,1970,Jena,7
TN,F,1970,Jenifer,7
TN,F,1970,Juliet,7
TN,F,1970,Kandy,7
TN,F,1970,Kendall,7
TN,F,1970,Kenya,7
TN,F,1970,Krystal,7
TN,F,1970,Leanna,7
TN,F,1970,Lela,7
TN,F,1970,Letha,7
TN,F,1970,Louise,7
TN,F,1970,Lucille,7
TN,F,1970,Marcella,7
TN,F,1970,Mitzie,7
TN,F,1970,Olivia,7
TN,F,1970,Patrica,7
TN,F,1970,Rachelle,7
TN,F,1970,Reba,7
TN,F,1970,Sallie,7
TN,F,1970,Sebrina,7
TN,F,1970,Shannan,7
TN,F,1970,Stacia,7
TN,F,1970,Tanja,7
TN,F,1970,Tawana,7
TN,F,1970,Tondra,7
TN,F,1970,Alissa,6
TN,F,1970,Autumn,6
TN,F,1970,Ava,6
TN,F,1970,Bernice,6
TN,F,1970,Bonita,6
TN,F,1970,Camilla,6
TN,F,1970,Celeste,6
TN,F,1970,Chanda,6
TN,F,1970,Charity,6
TN,F,1970,Cherry,6
TN,F,1970,Christopher,6
TN,F,1970,Chrystal,6
TN,F,1970,Dayna,6
TN,F,1970,Dee,6
TN,F,1970,Delisa,6
TN,F,1970,Deloris,6
TN,F,1970,Dottie,6
TN,F,1970,Ingrid,6
TN,F,1970,Jami,6
TN,F,1970,Jerry,6
TN,F,1970,Jolie,6
TN,F,1970,Josephine,6
TN,F,1970,June,6
TN,F,1970,Kari,6
TN,F,1970,Kay,6
TN,F,1970,Keri,6
TN,F,1970,Latonia,6
TN,F,1970,Latricia,6
TN,F,1970,Lenora,6
TN,F,1970,Lorri,6
TN,F,1970,Lucy,6
TN,F,1970,Malena,6
TN,F,1970,Marion,6
TN,F,1970,Mellissa,6
TN,F,1970,Mollie,6
TN,F,1970,Nanette,6
TN,F,1970,Nedra,6
TN,F,1970,Polly,6
TN,F,1970,Regenia,6
TN,F,1970,Rena,6
TN,F,1970,Selina,6
TN,F,1970,Sharlene,6
TN,F,1970,Shellie,6
TN,F,1970,Sherie,6
TN,F,1970,Shiela,6
TN,F,1970,Summer,6
TN,F,1970,Tamala,6
TN,F,1970,Tamela,6
TN,F,1970,Tania,6
TN,F,1970,Tarsha,6
TN,F,1970,Tawanda,6
TN,F,1970,Terra,6
TN,F,1970,Thelma,6
TN,F,1970,Timothy,6
TN,F,1970,Yolonda,6
TN,F,1970,Zandra,6
TN,F,1970,Abby,5
TN,F,1970,Ada,5
TN,F,1970,Alexandra,5
TN,F,1970,Alexis,5
TN,F,1970,Allyson,5
TN,F,1970,Bessie,5
TN,F,1970,Bettie,5
TN,F,1970,Bettye,5
TN,F,1970,Brooke,5
TN,F,1970,Callie,5
TN,F,1970,Carey,5
TN,F,1970,Charla,5
TN,F,1970,Chiquita,5
TN,F,1970,Christal,5
TN,F,1970,Coretta,5
TN,F,1970,Deandrea,5
TN,F,1970,Deann,5
TN,F,1970,Deidra,5
TN,F,1970,Delilah,5
TN,F,1970,Delora,5
TN,F,1970,Desiree,5
TN,F,1970,Dionne,5
TN,F,1970,Dixie,5
TN,F,1970,Dolly,5
TN,F,1970,Dora,5
TN,F,1970,Eddie,5
TN,F,1970,Eleanor,5
TN,F,1970,Elisabeth,5
TN,F,1970,Ina,5
TN,F,1970,Janelle,5
TN,F,1970,Jeffrey,5
TN,F,1970,Joanne,5
TN,F,1970,Katharine,5
TN,F,1970,Kathie,5
TN,F,1970,Kathrine,5
TN,F,1970,Kesha,5
TN,F,1970,Keshia,5
TN,F,1970,Kimberely,5
TN,F,1970,Kimberlee,5
TN,F,1970,Kirsten,5
TN,F,1970,Lashun,5
TN,F,1970,Lasonya,5
TN,F,1970,Latasha,5
TN,F,1970,Laurel,5
TN,F,1970,Leisa,5
TN,F,1970,Letisha,5
TN,F,1970,Letitia,5
TN,F,1970,Libby,5
TN,F,1970,Lula,5
TN,F,1970,Maranda,5
TN,F,1970,Margo,5
TN,F,1970,Marissa,5
TN,F,1970,Marti,5
TN,F,1970,Marty,5
TN,F,1970,Megan,5
TN,F,1970,Mellisa,5
TN,F,1970,Melony,5
TN,F,1970,Millicent,5
TN,F,1970,Miranda,5
TN,F,1970,Nannette,5
TN,F,1970,Nellie,5
TN,F,1970,Noelle,5
TN,F,1970,Portia,5
TN,F,1970,Rebekah,5
TN,F,1970,Robert,5
TN,F,1970,Rosa,5
TN,F,1970,Sabra,5
TN,F,1970,Sandi,5
TN,F,1970,Selena,5
TN,F,1970,Sharen,5
TN,F,1970,Sheronda,5
TN,F,1970,Sherrill,5
TN,F,1970,Shondra,5
TN,F,1970,Stephenie,5
TN,F,1970,Tambra,5
TN,F,1970,Tamera,5
TN,F,1970,Tena,5
TN,F,1970,Tisa,5
TN,F,1970,Tommie,5
TN,F,1970,Tori,5
TN,F,1970,Tosha,5
TN,F,1970,Tresa,5
TN,F,1970,Twana,5
TN,F,1970,Twila,5
TN,F,1970,Tyra,5
TN,F,1970,Valeria,5
TN,F,1970,Venus,5
TN,F,1970,William,5
TN,F,1971,Angela,994
TN,F,1971,Jennifer,901
TN,F,1971,Kimberly,861
TN,F,1971,Melissa,737
TN,F,1971,Amy,679
TN,F,1971,Lisa,669
TN,F,1971,Tammy,665
TN,F,1971,Mary,469
TN,F,1971,Michelle,403
TN,F,1971,Stephanie,398
TN,F,1971,Tina,390
TN,F,1971,Tracy,363
TN,F,1971,Shannon,340
TN,F,1971,Teresa,322
TN,F,1971,Cynthia,315
TN,F,1971,Pamela,314
TN,F,1971,Karen,307
TN,F,1971,Christy,298
TN,F,1971,Donna,286
TN,F,1971,Susan,283
TN,F,1971,Tonya,283
TN,F,1971,Elizabeth,279
TN,F,1971,Rebecca,274
TN,F,1971,Rhonda,267
TN,F,1971,Lori,252
TN,F,1971,Sharon,251
TN,F,1971,Laura,232
TN,F,1971,Julie,231
TN,F,1971,Sherry,221
TN,F,1971,Wendy,219
TN,F,1971,Stacy,212
TN,F,1971,Patricia,211
TN,F,1971,Sandra,211
TN,F,1971,Dana,205
TN,F,1971,Kelly,189
TN,F,1971,Stacey,189
TN,F,1971,Tiffany,187
TN,F,1971,Andrea,183
TN,F,1971,Heather,183
TN,F,1971,Deborah,179
TN,F,1971,Kristi,176
TN,F,1971,April,172
TN,F,1971,Regina,163
TN,F,1971,Melanie,162
TN,F,1971,Linda,153
TN,F,1971,Crystal,152
TN,F,1971,Paula,146
TN,F,1971,Tracey,144
TN,F,1971,Leslie,135
TN,F,1971,Rachel,135
TN,F,1971,Amanda,134
TN,F,1971,Barbara,132
TN,F,1971,Robin,131
TN,F,1971,Cindy,127
TN,F,1971,Monica,127
TN,F,1971,Brenda,122
TN,F,1971,Carla,117
TN,F,1971,Christina,117
TN,F,1971,Dawn,112
TN,F,1971,Carol,111
TN,F,1971,Tara,111
TN,F,1971,Jacqueline,110
TN,F,1971,Melinda,109
TN,F,1971,Sonya,109
TN,F,1971,Holly,107
TN,F,1971,Janet,106
TN,F,1971,Nicole,106
TN,F,1971,Sheila,106
TN,F,1971,Carolyn,105
TN,F,1971,Nancy,104
TN,F,1971,Kathy,103
TN,F,1971,Margaret,102
TN,F,1971,Katherine,101
TN,F,1971,Terri,101
TN,F,1971,Connie,100
TN,F,1971,Cheryl,97
TN,F,1971,Kristy,97
TN,F,1971,Sarah,97
TN,F,1971,Christie,94
TN,F,1971,Gina,94
TN,F,1971,Kristie,94
TN,F,1971,Felicia,93
TN,F,1971,Ginger,90
TN,F,1971,Beverly,88
TN,F,1971,Penny,86
TN,F,1971,Shelia,85
TN,F,1971,Jamie,84
TN,F,1971,Anita,83
TN,F,1971,Julia,83
TN,F,1971,Martha,83
TN,F,1971,Angelia,82
TN,F,1971,Denise,81
TN,F,1971,Leigh,81
TN,F,1971,Christine,79
TN,F,1971,Janice,79
TN,F,1971,Yolanda,79
TN,F,1971,Alicia,77
TN,F,1971,Tanya,77
TN,F,1971,Valerie,77
TN,F,1971,Cathy,75
TN,F,1971,Misty,74
TN,F,1971,Tracie,74
TN,F,1971,Carrie,73
TN,F,1971,Catherine,71
TN,F,1971,Deanna,71
TN,F,1971,Vanessa,70
TN,F,1971,Wanda,70
TN,F,1971,Beth,69
TN,F,1971,Stacie,69
TN,F,1971,Traci,67
TN,F,1971,Debra,66
TN,F,1971,Sherri,66
TN,F,1971,Cassandra,64
TN,F,1971,Sabrina,63
TN,F,1971,Charlotte,61
TN,F,1971,Theresa,61
TN,F,1971,Anna,59
TN,F,1971,Shirley,59
TN,F,1971,Erica,58
TN,F,1971,Tammie,56
TN,F,1971,Debbie,55
TN,F,1971,Allison,54
TN,F,1971,Betty,54
TN,F,1971,Jessica,54
TN,F,1971,Jill,54
TN,F,1971,Tamara,54
TN,F,1971,Vickie,53
TN,F,1971,Dorothy,52
TN,F,1971,Kim,52
TN,F,1971,Virginia,52
TN,F,1971,Angie,51
TN,F,1971,Joyce,51
TN,F,1971,Katrina,51
TN,F,1971,Rita,51
TN,F,1971,Veronica,51
TN,F,1971,Ashley,50
TN,F,1971,Candace,50
TN,F,1971,Glenda,50
TN,F,1971,Shelly,50
TN,F,1971,Tabitha,50
TN,F,1971,Marsha,49
TN,F,1971,Victoria,49
TN,F,1971,Diana,48
TN,F,1971,Emily,48
TN,F,1971,Suzanne,48
TN,F,1971,Tonia,48
TN,F,1971,Trina,48
TN,F,1971,Ann,46
TN,F,1971,Renee,45
TN,F,1971,Alice,44
TN,F,1971,Kellie,44
TN,F,1971,Melody,44
TN,F,1971,Joy,43
TN,F,1971,Vicki,43
TN,F,1971,Helen,42
TN,F,1971,Kelli,42
TN,F,1971,Kendra,42
TN,F,1971,Maria,42
TN,F,1971,Samantha,42
TN,F,1971,Latonya,41
TN,F,1971,Michele,41
TN,F,1971,Peggy,41
TN,F,1971,Bobbie,40
TN,F,1971,Laurie,40
TN,F,1971,Angel,39
TN,F,1971,Kathryn,39
TN,F,1971,Becky,38
TN,F,1971,Belinda,38
TN,F,1971,Shelley,38
TN,F,1971,Toni,38
TN,F,1971,Christi,37
TN,F,1971,Frances,37
TN,F,1971,Kristin,37
TN,F,1971,Amber,36
TN,F,1971,Daphne,36
TN,F,1971,Jenny,36
TN,F,1971,Judy,36
TN,F,1971,Leah,36
TN,F,1971,Patty,36
TN,F,1971,Candice,35
TN,F,1971,Kimberley,35
TN,F,1971,Lee,35
TN,F,1971,Lora,34
TN,F,1971,Sonja,34
TN,F,1971,Audra,33
TN,F,1971,Diane,33
TN,F,1971,Marilyn,33
TN,F,1971,Sherrie,33
TN,F,1971,Alison,32
TN,F,1971,Gwendolyn,32
TN,F,1971,Marcia,32
TN,F,1971,Sandy,32
TN,F,1971,Anne,31
TN,F,1971,Bonnie,31
TN,F,1971,Deana,31
TN,F,1971,Tricia,31
TN,F,1971,Bridget,30
TN,F,1971,Christa,30
TN,F,1971,Jeannie,30
TN,F,1971,Kathleen,30
TN,F,1971,Kristina,30
TN,F,1971,Natasha,30
TN,F,1971,Sara,30
TN,F,1971,Alisa,29
TN,F,1971,Gloria,29
TN,F,1971,Jackie,29
TN,F,1971,Jana,29
TN,F,1971,Juanita,29
TN,F,1971,Meredith,29
TN,F,1971,Natalie,29
TN,F,1971,Sylvia,29
TN,F,1971,Annette,28
TN,F,1971,Billie,28
TN,F,1971,Hope,28
TN,F,1971,Kelley,28
TN,F,1971,Lorie,28
TN,F,1971,Ruby,28
TN,F,1971,Sonia,28
TN,F,1971,Carmen,27
TN,F,1971,Dianna,27
TN,F,1971,Loretta,27
TN,F,1971,Ronda,27
TN,F,1971,Candy,26
TN,F,1971,Darlene,26
TN,F,1971,Dena,26
TN,F,1971,Erin,26
TN,F,1971,Evelyn,26
TN,F,1971,Joanna,26
TN,F,1971,Mitzi,26
TN,F,1971,Sheri,26
TN,F,1971,Chandra,25
TN,F,1971,Ellen,25
TN,F,1971,Marla,25
TN,F,1971,Patrice,25
TN,F,1971,Phyllis,25
TN,F,1971,Tabatha,25
TN,F,1971,Adrienne,24
TN,F,1971,Aimee,24
TN,F,1971,Anissa,24
TN,F,1971,Audrey,24
TN,F,1971,Bethany,24
TN,F,1971,Eva,24
TN,F,1971,Terry,24
TN,F,1971,Tisha,24
TN,F,1971,Jacquelyn,23
TN,F,1971,Kerry,23
TN,F,1971,Krista,23
TN,F,1971,Kristen,23
TN,F,1971,Vicky,23
TN,F,1971,Darla,22
TN,F,1971,Jodi,22
TN,F,1971,Kara,22
TN,F,1971,Kerri,22
TN,F,1971,Robbie,22
TN,F,1971,Sheryl,22
TN,F,1971,Cheri,21
TN,F,1971,Cristy,21
TN,F,1971,Judith,21
TN,F,1971,Marcie,21
TN,F,1971,Priscilla,21
TN,F,1971,Ruth,21
TN,F,1971,Teri,21
TN,F,1971,Betsy,20
TN,F,1971,Erika,20
TN,F,1971,Marcy,20
TN,F,1971,Rochelle,20
TN,F,1971,Staci,20
TN,F,1971,Whitney,20
TN,F,1971,Yvonne,20
TN,F,1971,Janie,19
TN,F,1971,Karla,19
TN,F,1971,Krystal,19
TN,F,1971,Lara,19
TN,F,1971,Lydia,19
TN,F,1971,Ramona,19
TN,F,1971,Robyn,19
TN,F,1971,Shawn,19
TN,F,1971,Tasha,19
TN,F,1971,Wendi,19
TN,F,1971,Charlene,18
TN,F,1971,Greta,18
TN,F,1971,Jennie,18
TN,F,1971,Jo,18
TN,F,1971,Marie,18
TN,F,1971,Nikki,18
TN,F,1971,Sally,18
TN,F,1971,Selena,18
TN,F,1971,Stefanie,18
TN,F,1971,Vivian,18
TN,F,1971,Bridgette,17
TN,F,1971,Courtney,17
TN,F,1971,Eugenia,17
TN,F,1971,Gretchen,17
TN,F,1971,Heidi,17
TN,F,1971,Jody,17
TN,F,1971,Lana,17
TN,F,1971,Molly,17
TN,F,1971,Paige,17
TN,F,1971,Rose,17
TN,F,1971,Shonda,17
TN,F,1971,Terrie,17
TN,F,1971,Alisha,16
TN,F,1971,Brandy,16
TN,F,1971,Hollie,16
TN,F,1971,Jane,16
TN,F,1971,Jeanette,16
TN,F,1971,Jeanne,16
TN,F,1971,Monique,16
TN,F,1971,Myra,16
TN,F,1971,Roberta,16
TN,F,1971,Tawana,16
TN,F,1971,Trena,16
TN,F,1971,Valarie,16
TN,F,1971,Bridgett,15
TN,F,1971,Gail,15
TN,F,1971,Jan,15
TN,F,1971,Ladonna,15
TN,F,1971,Lauren,15
TN,F,1971,Lea,15
TN,F,1971,Lynn,15
TN,F,1971,Mindy,15
TN,F,1971,Patsy,15
TN,F,1971,Rebekah,15
TN,F,1971,Caroline,14
TN,F,1971,Elaine,14
TN,F,1971,Ericka,14
TN,F,1971,Jeanna,14
TN,F,1971,Joann,14
TN,F,1971,Johnnie,14
TN,F,1971,Latisha,14
TN,F,1971,Lawanda,14
TN,F,1971,Margie,14
TN,F,1971,Nichole,14
TN,F,1971,Norma,14
TN,F,1971,Shelby,14
TN,F,1971,Amelia,13
TN,F,1971,Amie,13
TN,F,1971,Brandi,13
TN,F,1971,Chanda,13
TN,F,1971,Cherie,13
TN,F,1971,Constance,13
TN,F,1971,Felecia,13
TN,F,1971,Jerri,13
TN,F,1971,Joan,13
TN,F,1971,Latasha,13
TN,F,1971,Lesley,13
TN,F,1971,Lillie,13
TN,F,1971,Lois,13
TN,F,1971,Melisa,13
TN,F,1971,Michael,13
TN,F,1971,Rosemary,13
TN,F,1971,Serena,13
TN,F,1971,Shanda,13
TN,F,1971,Sondra,13
TN,F,1971,Toya,13
TN,F,1971,Angelique,12
TN,F,1971,Annie,12
TN,F,1971,Antoinette,12
TN,F,1971,Charity,12
TN,F,1971,Danielle,12
TN,F,1971,Dina,12
TN,F,1971,Emma,12
TN,F,1971,Georgia,12
TN,F,1971,James,12
TN,F,1971,Jean,12
TN,F,1971,Jenifer,12
TN,F,1971,Lena,12
TN,F,1971,Marcella,12
TN,F,1971,Mildred,12
TN,F,1971,Mona,12
TN,F,1971,Pam,12
TN,F,1971,Rachelle,12
TN,F,1971,Rosalind,12
TN,F,1971,Shondra,12
TN,F,1971,Sophia,12
TN,F,1971,Susie,12
TN,F,1971,Tammi,12
TN,F,1971,Tosha,12
TN,F,1971,Benita,11
TN,F,1971,Buffy,11
TN,F,1971,Carole,11
TN,F,1971,Casandra,11
TN,F,1971,Christopher,11
TN,F,1971,Danita,11
TN,F,1971,Dedra,11
TN,F,1971,Della,11
TN,F,1971,Demetria,11
TN,F,1971,Dionne,11
TN,F,1971,Doris,11
TN,F,1971,Gladys,11
TN,F,1971,Joanne,11
TN,F,1971,Keisha,11
TN,F,1971,Laquita,11
TN,F,1971,Laurel,11
TN,F,1971,Leann,11
TN,F,1971,Lillian,11
TN,F,1971,Lynda,11
TN,F,1971,Malissa,11
TN,F,1971,Marian,11
TN,F,1971,Marion,11
TN,F,1971,Mattie,11
TN,F,1971,Missy,11
TN,F,1971,Nina,11
TN,F,1971,Robert,11
TN,F,1971,Rosalyn,11
TN,F,1971,Shana,11
TN,F,1971,Shauna,11
TN,F,1971,Tena,11
TN,F,1971,Vera,11
TN,F,1971,Yvette,11
TN,F,1971,Angelina,10
TN,F,1971,Aretha,10
TN,F,1971,Camille,10
TN,F,1971,Casey,10
TN,F,1971,Catrina,10
TN,F,1971,Charla,10
TN,F,1971,Danna,10
TN,F,1971,Eleanor,10
TN,F,1971,Gayla,10
TN,F,1971,Gena,10
TN,F,1971,Jeri,10
TN,F,1971,Johnna,10
TN,F,1971,Letitia,10
TN,F,1971,Lorri,10
TN,F,1971,Polly,10
TN,F,1971,Tonja,10
TN,F,1971,Alecia,9
TN,F,1971,Brooke,9
TN,F,1971,Candi,9
TN,F,1971,Candida,9
TN,F,1971,Carey,9
TN,F,1971,Christal,9
TN,F,1971,Claudia,9
TN,F,1971,Edna,9
TN,F,1971,Faith,9
TN,F,1971,India,9
TN,F,1971,Jami,9
TN,F,1971,Janette,9
TN,F,1971,Jeana,9
TN,F,1971,Jessie,9
TN,F,1971,June,9
TN,F,1971,Kari,9
TN,F,1971,Karin,9
TN,F,1971,Katie,9
TN,F,1971,Kenya,9
TN,F,1971,Keri,9
TN,F,1971,Lashawn,9
TN,F,1971,Lashonda,9
TN,F,1971,Patti,9
TN,F,1971,Paulette,9
TN,F,1971,Rachael,9
TN,F,1971,Scarlett,9
TN,F,1971,Shanna,9
TN,F,1971,Shawna,9
TN,F,1971,Tamatha,9
TN,F,1971,Tamera,9
TN,F,1971,Tarsha,9
TN,F,1971,Treva,9
TN,F,1971,Vernita,9
TN,F,1971,Vickey,9
TN,F,1971,Vonda,9
TN,F,1971,Wilma,9
TN,F,1971,Alexis,8
TN,F,1971,Celeste,8
TN,F,1971,Deedee,8
TN,F,1971,Dianne,8
TN,F,1971,Dixie,8
TN,F,1971,Elisa,8
TN,F,1971,Geneva,8
TN,F,1971,Jada,8
TN,F,1971,Kay,8
TN,F,1971,Kesha,8
TN,F,1971,Kristal,8
TN,F,1971,Leanne,8
TN,F,1971,Lesa,8
TN,F,1971,Lorrie,8
TN,F,1971,Lucinda,8
TN,F,1971,Lynette,8
TN,F,1971,Mandy,8
TN,F,1971,Mia,8
TN,F,1971,Miranda,8
TN,F,1971,Pennie,8
TN,F,1971,Reba,8
TN,F,1971,Shante,8
TN,F,1971,Shari,8
TN,F,1971,Sharron,8
TN,F,1971,Sherita,8
TN,F,1971,Stella,8
TN,F,1971,Sue,8
TN,F,1971,Tangela,8
TN,F,1971,Teressa,8
TN,F,1971,Tressa,8
TN,F,1971,Ursula,8
TN,F,1971,Vikki,8
TN,F,1971,Yolonda,8
TN,F,1971,Abigail,7
TN,F,1971,Adrianne,7
TN,F,1971,Aleshia,7
TN,F,1971,Angella,7
TN,F,1971,Bertha,7
TN,F,1971,Callie,7
TN,F,1971,Cara,7
TN,F,1971,Chrystal,7
TN,F,1971,Clara,7
TN,F,1971,Clarissa,7
TN,F,1971,Consuela,7
TN,F,1971,Coretta,7
TN,F,1971,Dara,7
TN,F,1971,Deena,7
TN,F,1971,Deidre,7
TN,F,1971,Deirdre,7
TN,F,1971,Delores,7
TN,F,1971,Dusty,7
TN,F,1971,Ella,7
TN,F,1971,Esther,7
TN,F,1971,Francis,7
TN,F,1971,Frankie,7
TN,F,1971,Jama,7
TN,F,1971,Janna,7
TN,F,1971,Jeanie,7
TN,F,1971,Kellye,7
TN,F,1971,Larissa,7
TN,F,1971,Latonia,7
TN,F,1971,Latosha,7
TN,F,1971,Maggie,7
TN,F,1971,Mamie,7
TN,F,1971,Marjorie,7
TN,F,1971,Marlo,7
TN,F,1971,Marty,7
TN,F,1971,Mechelle,7
TN,F,1971,Melodie,7
TN,F,1971,Miriam,7
TN,F,1971,Misti,7
TN,F,1971,Mollie,7
TN,F,1971,Nikita,7
TN,F,1971,Nora,7
TN,F,1971,Rosetta,7
TN,F,1971,Sandi,7
TN,F,1971,Shannan,7
TN,F,1971,Sharonda,7
TN,F,1971,Shaunda,7
TN,F,1971,Shonna,7
TN,F,1971,Starla,7
TN,F,1971,Tamiko,7
TN,F,1971,Tanisha,7
TN,F,1971,Tawanda,7
TN,F,1971,Terra,7
TN,F,1971,Tiffani,7
TN,F,1971,Adriane,6
TN,F,1971,Allyson,6
TN,F,1971,Alma,6
TN,F,1971,Carlene,6
TN,F,1971,Cecilia,6
TN,F,1971,Cherry,6
TN,F,1971,Christian,6
TN,F,1971,Dale,6
TN,F,1971,Debora,6
TN,F,1971,Demetrice,6
TN,F,1971,Desiree,6
TN,F,1971,Dolly,6
TN,F,1971,Dora,6
TN,F,1971,Edith,6
TN,F,1971,Ethel,6
TN,F,1971,Freda,6
TN,F,1971,Ida,6
TN,F,1971,Iris,6
TN,F,1971,Jacinda,6
TN,F,1971,Jeannine,6
TN,F,1971,Jocelyn,6
TN,F,1971,Joey,6
TN,F,1971,Kerrie,6
TN,F,1971,Lashanda,6
TN,F,1971,Lashundra,6
TN,F,1971,Laticia,6
TN,F,1971,Latrice,6
TN,F,1971,Latricia,6
TN,F,1971,Lolita,6
TN,F,1971,Malinda,6
TN,F,1971,Marianne,6
TN,F,1971,Melissia,6
TN,F,1971,Mellisa,6
TN,F,1971,Minnie,6
TN,F,1971,Renita,6
TN,F,1971,Saundra,6
TN,F,1971,Scarlet,6
TN,F,1971,Selina,6
TN,F,1971,Shandra,6
TN,F,1971,Shasta,6
TN,F,1971,Shellie,6
TN,F,1971,Sheree,6
TN,F,1971,Stacia,6
TN,F,1971,Susanna,6
TN,F,1971,Suzette,6
TN,F,1971,Tajuana,6
TN,F,1971,Tamala,6
TN,F,1971,Tamela,6
TN,F,1971,Tami,6
TN,F,1971,Tamika,6
TN,F,1971,Tana,6
TN,F,1971,Thelma,6
TN,F,1971,Tia,6
TN,F,1971,Tijuana,6
TN,F,1971,Tresa,6
TN,F,1971,Valencia,6
TN,F,1971,Willie,6
TN,F,1971,Andra,5
TN,F,1971,Anglea,5
TN,F,1971,Anglia,5
TN,F,1971,Audrea,5
TN,F,1971,Autumn,5
TN,F,1971,Brittney,5
TN,F,1971,Buffie,5
TN,F,1971,Camilla,5
TN,F,1971,Cari,5
TN,F,1971,Carmella,5
TN,F,1971,Cecelia,5
TN,F,1971,Chantel,5
TN,F,1971,Chiquita,5
TN,F,1971,Chris,5
TN,F,1971,Chrissy,5
TN,F,1971,Claudette,5
TN,F,1971,Deann,5
TN,F,1971,Dee,5
TN,F,1971,Delana,5
TN,F,1971,Denna,5
TN,F,1971,Dinah,5
TN,F,1971,Dona,5
TN,F,1971,Ester,5
TN,F,1971,Gayle,5
TN,F,1971,Geraldine,5
TN,F,1971,Glenna,5
TN,F,1971,Gwen,5
TN,F,1971,Hazel,5
TN,F,1971,Henrietta,5
TN,F,1971,Holley,5
TN,F,1971,Ingrid,5
TN,F,1971,Jacquline,5
TN,F,1971,Jammie,5
TN,F,1971,Jena,5
TN,F,1971,Jerrie,5
TN,F,1971,Jodie,5
TN,F,1971,Johnetta,5
TN,F,1971,Kathrine,5
TN,F,1971,Kendall,5
TN,F,1971,Kimberlee,5
TN,F,1971,Lamonica,5
TN,F,1971,Lashelle,5
TN,F,1971,Lashon,5
TN,F,1971,Lasonya,5
TN,F,1971,Latanya,5
TN,F,1971,Latoya,5
TN,F,1971,Leisa,5
TN,F,1971,Louise,5
TN,F,1971,Malisa,5
TN,F,1971,Martina,5
TN,F,1971,Megan,5
TN,F,1971,Melonie,5
TN,F,1971,Melony,5
TN,F,1971,Mendy,5
TN,F,1971,Merry,5
TN,F,1971,Nadine,5
TN,F,1971,Patrica,5
TN,F,1971,Penelope,5
TN,F,1971,Rena,5
TN,F,1971,Rosa,5
TN,F,1971,Shalonda,5
TN,F,1971,Shantel,5
TN,F,1971,Shunta,5
TN,F,1971,Stephaine,5
TN,F,1971,Susanne,5
TN,F,1971,Sydney,5
TN,F,1971,Tania,5
TN,F,1971,Tawanna,5
TN,F,1971,Tessa,5
TN,F,1971,Tomika,5
TN,F,1971,Tommy,5
TN,F,1971,Treasa,5
TN,F,1971,Tyra,5
TN,F,1971,Valeria,5
TN,F,1971,Venita,5
TN,F,1971,Venus,5
TN,F,1971,Zandra,5
TN,F,1972,Jennifer,983
TN,F,1972,Angela,882
TN,F,1972,Kimberly,803
TN,F,1972,Amy,617
TN,F,1972,Melissa,603
TN,F,1972,Lisa,538
TN,F,1972,Stephanie,535
TN,F,1972,Tammy,476
TN,F,1972,Mary,413
TN,F,1972,Michelle,387
TN,F,1972,Rebecca,330
TN,F,1972,Tonya,320
TN,F,1972,Tracy,319
TN,F,1972,Tina,305
TN,F,1972,Christy,288
TN,F,1972,Teresa,277
TN,F,1972,Cynthia,275
TN,F,1972,Julie,259
TN,F,1972,Karen,259
TN,F,1972,Shannon,257
TN,F,1972,Susan,235
TN,F,1972,Elizabeth,232
TN,F,1972,Pamela,229
TN,F,1972,Melanie,217
TN,F,1972,April,216
TN,F,1972,Donna,216
TN,F,1972,Lori,215
TN,F,1972,Heather,212
TN,F,1972,Laura,204
TN,F,1972,Wendy,201
TN,F,1972,Rhonda,200
TN,F,1972,Patricia,193
TN,F,1972,Stacy,190
TN,F,1972,Sharon,185
TN,F,1972,Crystal,182
TN,F,1972,Sherry,179
TN,F,1972,Andrea,175
TN,F,1972,Dana,171
TN,F,1972,Sandra,171
TN,F,1972,Kelly,168
TN,F,1972,Robin,159
