StateCode,Sex,YearOfBirth,Name,Number
OK,F,1972,Cynthia,104
OK,F,1972,Elizabeth,100
OK,F,1972,Kelly,100
OK,F,1972,Dawn,99
OK,F,1972,Susan,96
OK,F,1972,Nicole,95
OK,F,1972,Kristi,93
OK,F,1972,Robin,93
OK,F,1972,Crystal,92
OK,F,1972,Tiffany,92
OK,F,1972,Tara,91
OK,F,1972,Jamie,90
OK,F,1972,Karen,88
OK,F,1972,Melanie,86
OK,F,1972,Brenda,83
OK,F,1972,Pamela,81
OK,F,1972,Carrie,76
OK,F,1972,Patricia,76
OK,F,1972,Cheryl,74
OK,F,1972,Rhonda,74
OK,F,1972,Sheila,74
OK,F,1972,Sherry,74
OK,F,1972,Sandra,73
OK,F,1972,Rachel,72
OK,F,1972,Brandy,71
OK,F,1972,Holly,69
OK,F,1972,Brandi,66
OK,F,1972,Leslie,66
OK,F,1972,Amanda,65
OK,F,1972,Shelley,65
OK,F,1972,Regina,62
OK,F,1972,Stacey,60
OK,F,1972,Monica,59
OK,F,1972,Sarah,58
OK,F,1972,Sherri,58
OK,F,1972,Janet,57
OK,F,1972,Carla,56
OK,F,1972,Paula,56
OK,F,1972,Terri,56
OK,F,1972,Traci,56
OK,F,1972,Wendy,56
OK,F,1972,Barbara,54
OK,F,1972,Donna,54
OK,F,1972,Kristy,54
OK,F,1972,Ladonna,54
OK,F,1972,Nancy,54
OK,F,1972,Tamara,54
OK,F,1972,Amber,53
OK,F,1972,Michele,53
OK,F,1972,Deanna,52
OK,F,1972,Debra,52
OK,F,1972,Christine,50
OK,F,1972,Deborah,49
OK,F,1972,Kathy,49
OK,F,1972,Sharon,49
OK,F,1972,Cindy,48
OK,F,1972,Denise,48
OK,F,1972,Linda,48
OK,F,1972,Shawna,48
OK,F,1972,Kristin,46
OK,F,1972,Gina,45
OK,F,1972,Kerri,45
OK,F,1972,Jill,44
OK,F,1972,Kathryn,44
OK,F,1972,Melinda,44
OK,F,1972,Valerie,44
OK,F,1972,Katherine,42
OK,F,1972,Christi,41
OK,F,1972,Erin,41
OK,F,1972,Alicia,40
OK,F,1972,Carol,40
OK,F,1972,Kelli,40
OK,F,1972,Kristina,39
OK,F,1972,Krista,38
OK,F,1972,Stacie,38
OK,F,1972,Angel,37
OK,F,1972,Anita,37
OK,F,1972,Catherine,37
OK,F,1972,Connie,37
OK,F,1972,Ginger,37
OK,F,1972,Jenny,37
OK,F,1972,Jessica,37
OK,F,1972,Yolanda,37
OK,F,1972,Darla,36
OK,F,1972,Tanya,36
OK,F,1972,Victoria,36
OK,F,1972,Jana,35
OK,F,1972,Katrina,35
OK,F,1972,Kendra,35
OK,F,1972,Kristie,35
OK,F,1972,Toni,35
OK,F,1972,Leah,34
OK,F,1972,Suzanne,34
OK,F,1972,Carolyn,32
OK,F,1972,Cassandra,32
OK,F,1972,Karla,32
OK,F,1972,Emily,31
OK,F,1972,Kim,31
OK,F,1972,Tracey,31
OK,F,1972,Keri,30
OK,F,1972,Trina,30
OK,F,1972,Kari,29
OK,F,1972,Bobbie,28
OK,F,1972,Kimberley,28
OK,F,1972,Natalie,28
OK,F,1972,Tricia,28
OK,F,1972,Kristen,27
OK,F,1972,Penny,27
OK,F,1972,Samantha,27
OK,F,1972,Sheri,27
OK,F,1972,Allison,26
OK,F,1972,Angie,26
OK,F,1972,Joy,26
OK,F,1972,Melody,26
OK,F,1972,Nikki,26
OK,F,1972,Ashley,25
OK,F,1972,Beverly,25
OK,F,1972,Candace,25
OK,F,1972,Diana,25
OK,F,1972,Kara,25
OK,F,1972,Katina,25
OK,F,1972,Leigh,25
OK,F,1972,Robyn,25
OK,F,1972,Shanna,25
OK,F,1972,Sonya,25
OK,F,1972,Laurie,24
OK,F,1972,Mindy,24
OK,F,1972,Sara,24
OK,F,1972,Aimee,23
OK,F,1972,Ann,23
OK,F,1972,Anna,23
OK,F,1972,Becky,23
OK,F,1972,Billie,23
OK,F,1972,Charlotte,23
OK,F,1972,Christie,23
OK,F,1972,Dena,23
OK,F,1972,Erica,23
OK,F,1972,Heidi,23
OK,F,1972,Jackie,23
OK,F,1972,Judy,23
OK,F,1972,Julia,23
OK,F,1972,Kathleen,23
OK,F,1972,Margaret,23
OK,F,1972,Maria,23
OK,F,1972,Marsha,23
OK,F,1972,Sabrina,23
OK,F,1972,Tammie,23
OK,F,1972,Christa,22
OK,F,1972,Danielle,22
OK,F,1972,Deana,22
OK,F,1972,Felicia,22
OK,F,1972,Janice,22
OK,F,1972,Staci,22
OK,F,1972,Tami,22
OK,F,1972,Theresa,22
OK,F,1972,Vanessa,22
OK,F,1972,Virginia,22
OK,F,1972,Bonnie,21
OK,F,1972,Jacqueline,21
OK,F,1972,Kerry,21
OK,F,1972,Misti,21
OK,F,1972,Angelia,20
OK,F,1972,Annette,20
OK,F,1972,Belinda,20
OK,F,1972,Beth,20
OK,F,1972,Betty,20
OK,F,1972,Meredith,20
OK,F,1972,Gayla,19
OK,F,1972,Natasha,19
OK,F,1972,Shana,19
OK,F,1972,Tracie,19
OK,F,1972,Vicki,19
OK,F,1972,Audra,18
OK,F,1972,Cathy,18
OK,F,1972,Debbie,18
OK,F,1972,Hope,18
OK,F,1972,Ronda,18
OK,F,1972,Shauna,18
OK,F,1972,Sheryl,18
OK,F,1972,Stefanie,18
OK,F,1972,Teri,18
OK,F,1972,Trisha,18
OK,F,1972,Wanda,18
OK,F,1972,Dianna,17
OK,F,1972,Jo,17
OK,F,1972,Rita,17
OK,F,1972,Ruth,17
OK,F,1972,Sharla,17
OK,F,1972,Shawn,17
OK,F,1972,Veronica,17
OK,F,1972,Vickie,17
OK,F,1972,Brandie,16
OK,F,1972,Candy,16
OK,F,1972,Dorothy,16
OK,F,1972,Jodi,16
OK,F,1972,Lora,16
OK,F,1972,Lorie,16
OK,F,1972,Martha,16
OK,F,1972,Shirley,16
OK,F,1972,Sonja,16
OK,F,1972,Tonia,16
OK,F,1972,Bridget,15
OK,F,1972,Brooke,15
OK,F,1972,Jerri,15
OK,F,1972,Kellie,15
OK,F,1972,Shelby,15
OK,F,1972,Shonda,15
OK,F,1972,Terry,15
OK,F,1972,Wendi,15
OK,F,1972,Alisha,14
OK,F,1972,Anne,14
OK,F,1972,Carmen,14
OK,F,1972,Charlene,14
OK,F,1972,Cheri,14
OK,F,1972,Diane,14
OK,F,1972,Erika,14
OK,F,1972,Jacquelyn,14
OK,F,1972,Jami,14
OK,F,1972,Jeana,14
OK,F,1972,Jeannie,14
OK,F,1972,Joanna,14
OK,F,1972,Joyce,14
OK,F,1972,Lee,14
OK,F,1972,Marla,14
OK,F,1972,Shelli,14
OK,F,1972,Catina,13
OK,F,1972,Charity,13
OK,F,1972,Courtney,13
OK,F,1972,Gwendolyn,13
OK,F,1972,Janie,13
OK,F,1972,Judith,13
OK,F,1972,Katie,13
OK,F,1972,Kelley,13
OK,F,1972,Latonya,13
OK,F,1972,Lesley,13
OK,F,1972,Molly,13
OK,F,1972,Patty,13
OK,F,1972,Peggy,13
OK,F,1972,Roberta,13
OK,F,1972,Tammi,13
OK,F,1972,Yvonne,13
OK,F,1972,Charla,12
OK,F,1972,Gail,12
OK,F,1972,Jeanie,12
OK,F,1972,Krystal,12
OK,F,1972,Nichole,12
OK,F,1972,Rena,12
OK,F,1972,Rosa,12
OK,F,1972,Shellie,12
OK,F,1972,Sherrie,12
OK,F,1972,Bobbi,11
OK,F,1972,Doris,11
OK,F,1972,Elaine,11
OK,F,1972,Gloria,11
OK,F,1972,Jenifer,11
OK,F,1972,Jodie,11
OK,F,1972,Lorrie,11
OK,F,1972,Malinda,11
OK,F,1972,Monique,11
OK,F,1972,Rachael,11
OK,F,1972,Rachelle,11
OK,F,1972,Ramona,11
OK,F,1972,Sandy,11
OK,F,1972,Shanda,11
OK,F,1972,Shelia,11
OK,F,1972,Adrienne,10
OK,F,1972,Alisa,10
OK,F,1972,Candice,10
OK,F,1972,Casey,10
OK,F,1972,Chrystal,10
OK,F,1972,Cristy,10
OK,F,1972,Gena,10
OK,F,1972,Jean,10
OK,F,1972,Kristal,10
OK,F,1972,Malissa,10
OK,F,1972,Marcie,10
OK,F,1972,Marilyn,10
OK,F,1972,Megan,10
OK,F,1972,Melisa,10
OK,F,1972,Renee,10
OK,F,1972,Rose,10
OK,F,1972,Tonja,10
OK,F,1972,Alison,9
OK,F,1972,Amie,9
OK,F,1972,Cara,9
OK,F,1972,Chanda,9
OK,F,1972,Chandra,9
OK,F,1972,Cherie,9
OK,F,1972,Cristi,9
OK,F,1972,Darlene,9
OK,F,1972,Ellen,9
OK,F,1972,Ericka,9
OK,F,1972,Evelyn,9
OK,F,1972,Glenda,9
OK,F,1972,Gretchen,9
OK,F,1972,Jane,9
OK,F,1972,Jennie,9
OK,F,1972,Jeri,9
OK,F,1972,Johnna,9
OK,F,1972,Karrie,9
OK,F,1972,Kasey,9
OK,F,1972,Lana,9
OK,F,1972,Leanna,9
OK,F,1972,Leanne,9
OK,F,1972,Loretta,9
OK,F,1972,Lucinda,9
OK,F,1972,Mandy,9
OK,F,1972,Michael,9
OK,F,1972,Norma,9
OK,F,1972,Rochelle,9
OK,F,1972,Saundra,9
OK,F,1972,Shari,9
OK,F,1972,Tabatha,9
OK,F,1972,Tabitha,9
OK,F,1972,Tisha,9
OK,F,1972,Alice,8
OK,F,1972,Audrey,8
OK,F,1972,Carey,8
OK,F,1972,Dawna,8
OK,F,1972,Eva,8
OK,F,1972,Ginny,8
OK,F,1972,Helen,8
OK,F,1972,Ida,8
OK,F,1972,Jan,8
OK,F,1972,Jeanette,8
OK,F,1972,Jeanna,8
OK,F,1972,Jeanne,8
OK,F,1972,Juanita,8
OK,F,1972,Kayla,8
OK,F,1972,Kirsten,8
OK,F,1972,Lea,8
OK,F,1972,Leann,8
OK,F,1972,Lou,8
OK,F,1972,Lynn,8
OK,F,1972,Marcy,8
OK,F,1972,Marie,8
OK,F,1972,Marjorie,8
OK,F,1972,Mistie,8
OK,F,1972,Mona,8
OK,F,1972,Raquel,8
OK,F,1972,Rebekah,8
OK,F,1972,Sondra,8
OK,F,1972,Tasha,8
OK,F,1972,Terra,8
OK,F,1972,Valarie,8
OK,F,1972,Whitney,8
OK,F,1972,Anissa,7
OK,F,1972,Athena,7
OK,F,1972,Buffy,7
OK,F,1972,Cari,7
OK,F,1972,Caroline,7
OK,F,1972,Cassie,7
OK,F,1972,Chasity,7
OK,F,1972,Chastity,7
OK,F,1972,Dayna,7
OK,F,1972,Ebony,7
OK,F,1972,Frankie,7
OK,F,1972,Hollie,7
OK,F,1972,Irene,7
OK,F,1972,Jessie,7
OK,F,1972,Johnnie,7
OK,F,1972,Jonna,7
OK,F,1972,Kandy,7
OK,F,1972,Keisha,7
OK,F,1972,Kristine,7
OK,F,1972,Lashonda,7
OK,F,1972,Lawanda,7
OK,F,1972,Lois,7
OK,F,1972,Lynda,7
OK,F,1972,Marci,7
OK,F,1972,Marnie,7
OK,F,1972,Melynda,7
OK,F,1972,Niki,7
OK,F,1972,Nina,7
OK,F,1972,Paige,7
OK,F,1972,Patrice,7
OK,F,1972,Phyllis,7
OK,F,1972,Rhoda,7
OK,F,1972,Shannan,7
OK,F,1972,Shonna,7
OK,F,1972,Sonia,7
OK,F,1972,Stacia,7
OK,F,1972,Starla,7
OK,F,1972,Suzette,7
OK,F,1972,Sylvia,7
OK,F,1972,Tamra,7
OK,F,1972,Tanisha,7
OK,F,1972,Tera,7
OK,F,1972,Twila,7
OK,F,1972,Vicky,7
OK,F,1972,Vivian,7
OK,F,1972,Alesha,6
OK,F,1972,Allyson,6
OK,F,1972,Angelina,6
OK,F,1972,Brandee,6
OK,F,1972,Bridgette,6
OK,F,1972,Candi,6
OK,F,1972,Cher,6
OK,F,1972,Crista,6
OK,F,1972,Cristina,6
OK,F,1972,Dee,6
OK,F,1972,Dusty,6
OK,F,1972,Edie,6
OK,F,1972,Hilary,6
OK,F,1972,James,6
OK,F,1972,Janna,6
OK,F,1972,Jayme,6
OK,F,1972,Joann,6
OK,F,1972,Joni,6
OK,F,1972,Kay,6
OK,F,1972,Keli,6
OK,F,1972,Kimberlee,6
OK,F,1972,Lara,6
OK,F,1972,Latasha,6
OK,F,1972,Marcia,6
OK,F,1972,Marian,6
OK,F,1972,Michell,6
OK,F,1972,Priscilla,6
OK,F,1972,Robbie,6
OK,F,1972,Sally,6
OK,F,1972,Sandi,6
OK,F,1972,Shantel,6
OK,F,1972,Sophia,6
OK,F,1972,Stephani,6
OK,F,1972,Sue,6
OK,F,1972,Tamera,6
OK,F,1972,Tia,6
OK,F,1972,Alecia,5
OK,F,1972,Ami,5
OK,F,1972,Angelica,5
OK,F,1972,Angelique,5
OK,F,1972,Annie,5
OK,F,1972,Bernadette,5
OK,F,1972,Betsy,5
OK,F,1972,Brian,5
OK,F,1972,Bridgett,5
OK,F,1972,Callie,5
OK,F,1972,Camille,5
OK,F,1972,Carissa,5
OK,F,1972,Cary,5
OK,F,1972,Cecelia,5
OK,F,1972,Charolette,5
OK,F,1972,Clara,5
OK,F,1972,Corey,5
OK,F,1972,Danna,5
OK,F,1972,Davina,5
OK,F,1972,Deann,5
OK,F,1972,Dedra,5
OK,F,1972,Delores,5
OK,F,1972,Delta,5
OK,F,1972,Desiree,5
OK,F,1972,Dianne,5
OK,F,1972,Edith,5
OK,F,1972,Edwina,5
OK,F,1972,Esther,5
OK,F,1972,Frances,5
OK,F,1972,Gayle,5
OK,F,1972,Geneva,5
OK,F,1972,Georgia,5
OK,F,1972,Holli,5
OK,F,1972,Janelle,5
OK,F,1972,Janetta,5
OK,F,1972,Janette,5
OK,F,1972,Jayna,5
OK,F,1972,Joan,5
OK,F,1972,Joanne,5
OK,F,1972,Jody,5
OK,F,1972,Jolene,5
OK,F,1972,June,5
OK,F,1972,Kama,5
OK,F,1972,Karie,5
OK,F,1972,Kenna,5
OK,F,1972,Kenya,5
OK,F,1972,Kesha,5
OK,F,1972,Lakesha,5
OK,F,1972,Lanell,5
OK,F,1972,Laquita,5
OK,F,1972,Larhonda,5
OK,F,1972,Larissa,5
OK,F,1972,Latisha,5
OK,F,1972,Latoya,5
OK,F,1972,Letha,5
OK,F,1972,Lydia,5
OK,F,1972,Machelle,5
OK,F,1972,Mandi,5
OK,F,1972,Margo,5
OK,F,1972,Mendi,5
OK,F,1972,Meridith,5
OK,F,1972,Miranda,5
OK,F,1972,Misha,5
OK,F,1972,Pauline,5
OK,F,1972,Randi,5
OK,F,1972,Rene,5
OK,F,1972,Rolanda,5
OK,F,1972,Rosemary,5
OK,F,1972,Serena,5
OK,F,1972,Stephany,5
OK,F,1972,Susie,5
OK,F,1972,Tana,5
OK,F,1972,Tena,5
OK,F,1972,Teressa,5
OK,F,1972,Tiffani,5
OK,F,1972,Trista,5
OK,F,1972,Twyla,5
OK,F,1972,Viola,5
OK,F,1973,Jennifer,649
OK,F,1973,Amy,423
OK,F,1973,Angela,371
OK,F,1973,Kimberly,347
OK,F,1973,Stephanie,331
OK,F,1973,Michelle,297
OK,F,1973,Melissa,290
OK,F,1973,Lisa,256
OK,F,1973,Heather,226
OK,F,1973,Rebecca,205
OK,F,1973,Tammy,176
OK,F,1973,Julie,160
OK,F,1973,Shannon,157
OK,F,1973,Lori,154
OK,F,1973,Tonya,141
OK,F,1973,Misty,135
OK,F,1973,Tina,132
OK,F,1973,Crystal,129
OK,F,1973,Mary,129
OK,F,1973,Christina,127
OK,F,1973,April,125
OK,F,1973,Shelly,121
OK,F,1973,Laura,117
OK,F,1973,Stacy,116
OK,F,1973,Christy,115
OK,F,1973,Elizabeth,113
OK,F,1973,Andrea,111
OK,F,1973,Tracy,108
OK,F,1973,Brandy,105
OK,F,1973,Cynthia,98
OK,F,1973,Brandi,95
OK,F,1973,Carrie,95
OK,F,1973,Dana,93
OK,F,1973,Jamie,91
OK,F,1973,Melanie,91
OK,F,1973,Leslie,88
OK,F,1973,Patricia,88
OK,F,1973,Kristi,87
OK,F,1973,Susan,87
OK,F,1973,Teresa,83
OK,F,1973,Tiffany,83
OK,F,1973,Stacey,82
OK,F,1973,Nicole,81
OK,F,1973,Holly,80
OK,F,1973,Amber,76
OK,F,1973,Rhonda,76
OK,F,1973,Sarah,76
OK,F,1973,Kelly,75
OK,F,1973,Amanda,74
OK,F,1973,Dawn,74
OK,F,1973,Karen,74
OK,F,1973,Pamela,74
OK,F,1973,Sherry,72
OK,F,1973,Wendy,72
OK,F,1973,Tamara,71
OK,F,1973,Robin,67
OK,F,1973,Sandra,67
OK,F,1973,Monica,65
OK,F,1973,Traci,65
OK,F,1973,Christine,64
OK,F,1973,Tara,64
OK,F,1973,Rachel,62
OK,F,1973,Sheila,57
OK,F,1973,Shelley,57
OK,F,1973,Brenda,56
OK,F,1973,Barbara,54
OK,F,1973,Shawna,54
OK,F,1973,Deborah,53
OK,F,1973,Deanna,50
OK,F,1973,Donna,50
OK,F,1973,Jessica,50
OK,F,1973,Cheryl,49
OK,F,1973,Kelli,49
OK,F,1973,Terri,49
OK,F,1973,Kristy,48
OK,F,1973,Melinda,48
OK,F,1973,Paula,48
OK,F,1973,Carla,46
OK,F,1973,Gina,46
OK,F,1973,Catherine,45
OK,F,1973,Cindy,45
OK,F,1973,Linda,45
OK,F,1973,Tanya,45
OK,F,1973,Alicia,44
OK,F,1973,Kristen,44
OK,F,1973,Kristin,44
OK,F,1973,Christie,43
OK,F,1973,Kristina,43
OK,F,1973,Regina,42
OK,F,1973,Kathryn,41
OK,F,1973,Kerri,41
OK,F,1973,Valerie,41
OK,F,1973,Christi,40
OK,F,1973,Michele,40
OK,F,1973,Jill,39
OK,F,1973,Katherine,39
OK,F,1973,Sherri,39
OK,F,1973,Ginger,38
OK,F,1973,Emily,37
OK,F,1973,Denise,36
OK,F,1973,Becky,35
OK,F,1973,Julia,35
OK,F,1973,Nancy,35
OK,F,1973,Anna,34
OK,F,1973,Katrina,34
OK,F,1973,Jana,33
OK,F,1973,Janet,33
OK,F,1973,Kristie,33
OK,F,1973,Maria,33
OK,F,1973,Nikki,33
OK,F,1973,Sharon,33
OK,F,1973,Ashley,32
OK,F,1973,Kari,32
OK,F,1973,Ladonna,31
OK,F,1973,Penny,31
OK,F,1973,Tracie,31
OK,F,1973,Charity,30
OK,F,1973,Debra,30
OK,F,1973,Erin,30
OK,F,1973,Kathy,30
OK,F,1973,Katina,30
OK,F,1973,Krista,30
OK,F,1973,Sara,30
OK,F,1973,Victoria,30
OK,F,1973,Carol,29
OK,F,1973,Stacie,29
OK,F,1973,Aimee,28
OK,F,1973,Melody,28
OK,F,1973,Natalie,28
OK,F,1973,Connie,27
OK,F,1973,Darla,27
OK,F,1973,Keri,27
OK,F,1973,Samantha,27
OK,F,1973,Sheri,27
OK,F,1973,Tracey,27
OK,F,1973,Diana,26
OK,F,1973,Jacqueline,26
OK,F,1973,Mindy,26
OK,F,1973,Robyn,26
OK,F,1973,Belinda,25
OK,F,1973,Bridget,25
OK,F,1973,Christa,25
OK,F,1973,Heidi,25
OK,F,1973,Kara,25
OK,F,1973,Karla,25
OK,F,1973,Margaret,25
OK,F,1973,Theresa,25
OK,F,1973,Vanessa,25
OK,F,1973,Anita,24
OK,F,1973,Sonya,24
OK,F,1973,Angelia,23
OK,F,1973,Bobbie,23
OK,F,1973,Carolyn,23
OK,F,1973,Cathy,23
OK,F,1973,Danielle,23
OK,F,1973,Erica,23
OK,F,1973,Jenny,23
OK,F,1973,Kendra,23
OK,F,1973,Suzanne,23
OK,F,1973,Yvonne,23
OK,F,1973,Allison,22
OK,F,1973,Amie,22
OK,F,1973,Angel,22
OK,F,1973,Joanna,22
OK,F,1973,Kim,22
OK,F,1973,Marla,22
OK,F,1973,Sharla,22
OK,F,1973,Brooke,21
OK,F,1973,Casey,21
OK,F,1973,Charlotte,21
OK,F,1973,Laurie,21
OK,F,1973,Marsha,21
OK,F,1973,Toni,21
OK,F,1973,Angie,20
OK,F,1973,Carmen,20
OK,F,1973,Cheri,20
OK,F,1973,Debbie,20
OK,F,1973,Janice,20
OK,F,1973,Shanna,20
OK,F,1973,Tricia,20
OK,F,1973,Trina,20
OK,F,1973,Virginia,20
OK,F,1973,Deana,19
OK,F,1973,Leah,19
OK,F,1973,Misti,19
OK,F,1973,Staci,19
OK,F,1973,Beth,18
OK,F,1973,Cassandra,18
OK,F,1973,Diane,18
OK,F,1973,Jodi,18
OK,F,1973,Megan,18
OK,F,1973,Sally,18
OK,F,1973,Shelia,18
OK,F,1973,Tami,18
OK,F,1973,Vicki,18
OK,F,1973,Ann,17
OK,F,1973,Anne,17
OK,F,1973,Annette,17
OK,F,1973,Billie,17
OK,F,1973,Felicia,17
OK,F,1973,Jackie,17
OK,F,1973,Kathleen,17
OK,F,1973,Kimberley,17
OK,F,1973,Krystal,17
OK,F,1973,Lee,17
OK,F,1973,Renee,17
OK,F,1973,Shana,17
OK,F,1973,Teri,17
OK,F,1973,Vickie,17
OK,F,1973,Alisha,16
OK,F,1973,Chrystal,16
OK,F,1973,Courtney,16
OK,F,1973,Jo,16
OK,F,1973,Kellie,16
OK,F,1973,Lora,16
OK,F,1973,Rachelle,16
OK,F,1973,Ronda,16
OK,F,1973,Sabrina,16
OK,F,1973,Shanda,16
OK,F,1973,Shelby,16
OK,F,1973,Shonda,16
OK,F,1973,Tammie,16
OK,F,1973,Tisha,16
OK,F,1973,Yolanda,16
OK,F,1973,Dena,15
OK,F,1973,Gayla,15
OK,F,1973,Gretchen,15
OK,F,1973,Gwendolyn,15
OK,F,1973,Kerry,15
OK,F,1973,Terry,15
OK,F,1973,Alisa,14
OK,F,1973,Audra,14
OK,F,1973,Candy,14
OK,F,1973,Cara,14
OK,F,1973,Dianna,14
OK,F,1973,Glenda,14
OK,F,1973,Helen,14
OK,F,1973,Judy,14
OK,F,1973,Loretta,14
OK,F,1973,Rachael,14
OK,F,1973,Shirley,14
OK,F,1973,Sonja,14
OK,F,1973,Brandie,13
OK,F,1973,Catina,13
OK,F,1973,Charlene,13
OK,F,1973,Christal,13
OK,F,1973,Erika,13
OK,F,1973,Gloria,13
OK,F,1973,Jenifer,13
OK,F,1973,Joy,13
OK,F,1973,Lauren,13
OK,F,1973,Phyllis,13
OK,F,1973,Sandy,13
OK,F,1973,Tabitha,13
OK,F,1973,Tammi,13
OK,F,1973,Audrey,12
OK,F,1973,Claudia,12
OK,F,1973,Deena,12
OK,F,1973,Jeannie,12
OK,F,1973,Jeri,12
OK,F,1973,Jerri,12
OK,F,1973,Kristine,12
OK,F,1973,Leann,12
OK,F,1973,Lorie,12
OK,F,1973,Rochelle,12
OK,F,1973,Shelli,12
OK,F,1973,Stefanie,12
OK,F,1973,Terra,12
OK,F,1973,Trisha,12
OK,F,1973,Bonnie,11
OK,F,1973,Candice,11
OK,F,1973,Hope,11
OK,F,1973,Keisha,11
OK,F,1973,Kelley,11
OK,F,1973,Kristal,11
OK,F,1973,Lydia,11
OK,F,1973,Martha,11
OK,F,1973,Nichole,11
OK,F,1973,Shawn,11
OK,F,1973,Tanisha,11
OK,F,1973,Tera,11
OK,F,1973,Terrie,11
OK,F,1973,Wanda,11
OK,F,1973,Wendi,11
OK,F,1973,Candace,10
OK,F,1973,Gena,10
OK,F,1973,Jacquelyn,10
OK,F,1973,Jami,10
OK,F,1973,Janie,10
OK,F,1973,Jennie,10
OK,F,1973,Jody,10
OK,F,1973,Joyce,10
OK,F,1973,Juanita,10
OK,F,1973,Karrie,10
OK,F,1973,Lana,10
OK,F,1973,Leanna,10
OK,F,1973,Lena,10
OK,F,1973,Lesley,10
OK,F,1973,Lynn,10
OK,F,1973,Maggie,10
OK,F,1973,Malissa,10
OK,F,1973,Marilyn,10
OK,F,1973,Meredith,10
OK,F,1973,Natasha,10
OK,F,1973,Peggy,10
OK,F,1973,Rita,10
OK,F,1973,Sheryl,10
OK,F,1973,Starla,10
OK,F,1973,Tawnya,10
OK,F,1973,Tonia,10
OK,F,1973,Adrienne,9
OK,F,1973,Alison,9
OK,F,1973,Angelique,9
OK,F,1973,Betsy,9
OK,F,1973,Betty,9
OK,F,1973,Beverly,9
OK,F,1973,Bridgette,9
OK,F,1973,Carey,9
OK,F,1973,Cari,9
OK,F,1973,Charla,9
OK,F,1973,Ericka,9
OK,F,1973,Evelyn,9
OK,F,1973,Frances,9
OK,F,1973,Georgia,9
OK,F,1973,Jan,9
OK,F,1973,Jane,9
OK,F,1973,Joann,9
OK,F,1973,Jodie,9
OK,F,1973,Lea,9
OK,F,1973,Lois,9
OK,F,1973,Mandy,9
OK,F,1973,Marcy,9
OK,F,1973,Marie,9
OK,F,1973,Molly,9
OK,F,1973,Monique,9
OK,F,1973,Roberta,9
OK,F,1973,Ruth,9
OK,F,1973,Sherrie,9
OK,F,1973,Sonia,9
OK,F,1973,Tamra,9
OK,F,1973,Tasha,9
OK,F,1973,Alice,8
OK,F,1973,Chanda,8
OK,F,1973,Dorothy,8
OK,F,1973,Dusty,8
OK,F,1973,Jean,8
OK,F,1973,Jeana,8
OK,F,1973,Jeanne,8
OK,F,1973,Kenya,8
OK,F,1973,Latasha,8
OK,F,1973,Latisha,8
OK,F,1973,Lauri,8
OK,F,1973,Lawanda,8
OK,F,1973,Lorrie,8
OK,F,1973,Michael,8
OK,F,1973,Mindi,8
OK,F,1973,Rebecka,8
OK,F,1973,Rebekah,8
OK,F,1973,Roxanne,8
OK,F,1973,Shauna,8
OK,F,1973,Tiffani,8
OK,F,1973,Veronica,8
OK,F,1973,Amelia,7
OK,F,1973,Carie,7
OK,F,1973,Chandra,7
OK,F,1973,Chasity,7
OK,F,1973,Chastity,7
OK,F,1973,Christel,7
OK,F,1973,Cindi,7
OK,F,1973,Dara,7
OK,F,1973,James,7
OK,F,1973,Jeanna,7
OK,F,1973,Karri,7
OK,F,1973,Katie,7
OK,F,1973,Kay,7
OK,F,1973,Kimberlee,7
OK,F,1973,Marci,7
OK,F,1973,Marcia,7
OK,F,1973,Marcie,7
OK,F,1973,Marquita,7
OK,F,1973,Melisa,7
OK,F,1973,Mendy,7
OK,F,1973,Missy,7
OK,F,1973,Mitzi,7
OK,F,1973,Patti,7
OK,F,1973,Patty,7
OK,F,1973,Rose,7
OK,F,1973,Shari,7
OK,F,1973,Shellie,7
OK,F,1973,Tonja,7
OK,F,1973,Whitney,7
OK,F,1973,Wynona,7
OK,F,1973,Alesha,6
OK,F,1973,Alycia,6
OK,F,1973,Ashlee,6
OK,F,1973,Beatrice,6
OK,F,1973,Bethany,6
OK,F,1973,Callie,6
OK,F,1973,Candi,6
OK,F,1973,Carissa,6
OK,F,1973,Cassie,6
OK,F,1973,Chris,6
OK,F,1973,Cicely,6
OK,F,1973,Daphne,6
OK,F,1973,Dedra,6
OK,F,1973,Deidra,6
OK,F,1973,Desiree,6
OK,F,1973,Dusti,6
OK,F,1973,Ebony,6
OK,F,1973,Elaine,6
OK,F,1973,Ellen,6
OK,F,1973,Eva,6
OK,F,1973,Haley,6
OK,F,1973,Hilary,6
OK,F,1973,Jenna,6
OK,F,1973,Joanne,6
OK,F,1973,Kesha,6
OK,F,1973,Latricia,6
OK,F,1973,Libby,6
OK,F,1973,Lynda,6
OK,F,1973,Malisa,6
OK,F,1973,Marti,6
OK,F,1973,Niki,6
OK,F,1973,Priscilla,6
OK,F,1973,Ramona,6
OK,F,1973,Rikki,6
OK,F,1973,Shawnda,6
OK,F,1973,Sheree,6
OK,F,1973,Stephenie,6
OK,F,1973,Sylvia,6
OK,F,1973,Toby,6
OK,F,1973,Treva,6
OK,F,1973,Trudy,6
OK,F,1973,Valarie,6
OK,F,1973,Vicky,6
OK,F,1973,Aletha,5
OK,F,1973,Allyson,5
OK,F,1973,Alyssa,5
OK,F,1973,Ami,5
OK,F,1973,Ammie,5
