StateCode,Sex,YearOfBirth,Name,Number
NC,M,1924,Floyd,141
NC,M,1924,Lee,141
NC,M,1924,Claude,137
NC,M,1924,Donald,135
NC,M,1924,Herbert,135
NC,M,1924,Jessie,129
NC,M,1924,Hubert,128
NC,M,1924,Luther,127
NC,M,1924,Melvin,121
NC,M,1924,Kenneth,119
NC,M,1924,Cecil,118
NC,M,1924,Lawrence,117
NC,M,1924,Leonard,115
NC,M,1924,Daniel,114
NC,M,1924,Lonnie,112
NC,M,1924,Lester,109
NC,M,1924,Lewis,108
NC,M,1924,Benjamin,107
NC,M,1924,Harvey,107
NC,M,1924,Norman,106
NC,M,1924,Horace,104
NC,M,1924,Glenn,101
NC,M,1924,Oscar,100
NC,M,1924,Hugh,99
NC,M,1924,Vernon,99
NC,M,1924,Andrew,98
NC,M,1924,Elmer,96
NC,M,1924,Curtis,94
NC,M,1924,Rufus,94
NC,M,1924,Earnest,92
NC,M,1924,Alfred,89
NC,M,1924,Louis,89
NC,M,1924,Wade,89
NC,M,1924,Wallace,89
NC,M,1924,Edwin,86
NC,M,1924,Allen,85
NC,M,1924,Edgar,81
NC,M,1924,Bill,80
NC,M,1924,Russell,79
NC,M,1924,Archie,78
NC,M,1924,Milton,78
NC,M,1924,Dewey,77
NC,M,1924,Eddie,76
NC,M,1924,Leon,75
NC,M,1924,Lloyd,74
NC,M,1924,Mack,74
NC,M,1924,Sam,74
NC,M,1924,Willard,74
NC,M,1924,Grady,72
NC,M,1924,Clifton,71
NC,M,1924,Wayne,71
NC,M,1924,Wilbert,70
NC,M,1924,Ben,69
NC,M,1924,Alvin,68
NC,M,1924,Otis,68
NC,M,1924,Isaac,67
NC,M,1924,Marion,67
NC,M,1924,Warren,67
NC,M,1924,Junior,66
NC,M,1924,Willis,65
NC,M,1924,Alton,62
NC,M,1924,Bruce,62
NC,M,1924,Homer,62
NC,M,1924,Jasper,61
NC,M,1924,Julius,61
NC,M,1924,Marshall,61
NC,M,1924,Bennie,60
NC,M,1924,Theodore,60
NC,M,1924,Nathaniel,58
NC,M,1924,Jimmie,56
NC,M,1924,Alexander,55
NC,M,1924,Johnie,55
NC,M,1924,Elbert,54
NC,M,1924,Grover,53
NC,M,1924,Coy,52
NC,M,1924,Leslie,52
NC,M,1924,Sidney,52
NC,M,1924,Garland,50
NC,M,1924,Roland,50
NC,M,1924,Clinton,49
NC,M,1924,Odell,49
NC,M,1924,Percy,49
NC,M,1924,Billie,48
NC,M,1924,Clifford,48
NC,M,1924,Guy,48
NC,M,1924,Leo,48
NC,M,1924,Thurman,48
NC,M,1924,Troy,48
NC,M,1924,Woodrow,48
NC,M,1924,Morris,47
NC,M,1924,Oliver,47
NC,M,1924,Douglas,46
NC,M,1924,Julian,45
NC,M,1924,Lacy,45
NC,M,1924,Roscoe,45
NC,M,1924,Rudolph,45
NC,M,1924,Arnold,43
NC,M,1924,Franklin,43
NC,M,1924,Roosevelt,43
NC,M,1924,Clayton,42
NC,M,1924,Cleveland,42
NC,M,1924,Ervin,42
NC,M,1924,Chester,41
NC,M,1924,Everett,41
NC,M,1924,Francis,41
NC,M,1924,Roger,41
NC,M,1924,Wilton,41
NC,M,1924,Gordon,40
NC,M,1924,Loyd,39
NC,M,1924,Martin,39
NC,M,1924,Matthew,38
NC,M,1924,Jacob,37
NC,M,1924,Johnny,37
NC,M,1924,Millard,37
NC,M,1924,Tom,37
NC,M,1924,Wesley,37
NC,M,1924,Wiley,37
NC,M,1924,Frederick,36
NC,M,1924,Jerry,36
NC,M,1924,Philip,36
NC,M,1924,Wilbur,35
NC,M,1924,Aaron,34
NC,M,1924,Bobby,34
NC,M,1924,Dan,34
NC,M,1924,Jim,34
NC,M,1924,Haywood,33
NC,M,1924,Max,33
NC,M,1924,Linwood,32
NC,M,1924,Nathan,32
NC,M,1924,Graham,31
NC,M,1924,Moses,31
NC,M,1924,Alex,30
NC,M,1924,Elijah,30
NC,M,1924,Ellis,30
NC,M,1924,Maurice,30
NC,M,1924,Perry,30
NC,M,1924,Ira,29
NC,M,1924,Wilson,29
NC,M,1924,Boyd,28
NC,M,1924,Amos,27
NC,M,1924,Bernard,27
NC,M,1924,Dwight,27
NC,M,1924,Everette,27
NC,M,1924,Jake,27
NC,M,1924,Sylvester,27
NC,M,1924,Vance,27
NC,M,1924,Alonzo,26
NC,M,1924,Virgil,26
NC,M,1924,Worth,26
NC,M,1924,Aubrey,25
NC,M,1924,Dennis,25
NC,M,1924,Dock,25
NC,M,1924,Fletcher,25
NC,M,1924,Glen,25
NC,M,1924,Irvin,25
NC,M,1924,Ollie,25
NC,M,1924,Gilbert,24
NC,M,1924,Jay,24
NC,M,1924,Phillip,24
NC,M,1924,Stephen,24
NC,M,1924,Don,23
NC,M,1924,Ed,23
NC,M,1924,Hal,23
NC,M,1924,Preston,23
NC,M,1924,Zeb,23
NC,M,1924,Claud,22
NC,M,1924,Crawford,22
NC,M,1924,Dallas,22
NC,M,1924,Ned,22
NC,M,1924,Randolph,22
NC,M,1924,Victor,22
NC,M,1924,Carlton,21
NC,M,1924,Gerald,21
NC,M,1924,Reuben,21
NC,M,1924,Ronald,21
NC,M,1924,Ted,21
NC,M,1924,Van,21
NC,M,1924,Emmett,20
NC,M,1924,Kelly,20
NC,M,1924,Malcolm,20
NC,M,1924,Owen,20
NC,M,1924,Peter,20
NC,M,1924,Weldon,20
NC,M,1924,Winfred,20
NC,M,1924,Barney,19
NC,M,1924,Booker,19
NC,M,1924,Boyce,19
NC,M,1924,Dewitt,19
NC,M,1924,Keith,19
NC,M,1924,Kermit,19
NC,M,1924,Stanley,19
NC,M,1924,Bob,18
NC,M,1924,Clay,18
NC,M,1924,Elmo,18
NC,M,1924,Elton,18
NC,M,1924,Harley,18
NC,M,1924,Jackson,18
NC,M,1924,Jimmy,18
NC,M,1924,Joel,18
NC,M,1924,Marcus,18
NC,M,1924,Nelson,18
NC,M,1924,Rex,18
NC,M,1924,Tommie,18
NC,M,1924,Ulysses,18
NC,M,1924,Carroll,17
NC,M,1924,Junius,17
NC,M,1924,Levi,17
NC,M,1924,Mckinley,17
NC,M,1924,Noah,17
NC,M,1924,Ross,17
NC,M,1924,Sherman,17
NC,M,1924,Silas,17
NC,M,1924,Spencer,17
NC,M,1924,Alvis,16
NC,M,1924,Carson,16
NC,M,1924,Christopher,16
NC,M,1924,Columbus,16
NC,M,1924,Conrad,16
NC,M,1924,Doyle,16
NC,M,1924,Elwood,16
NC,M,1924,Gene,16
NC,M,1924,Jerome,16
NC,M,1924,Larry,16
NC,M,1924,Luke,16
NC,M,1924,Mark,16
NC,M,1924,Miles,16
NC,M,1924,Raeford,16
NC,M,1924,Stacy,16
NC,M,1924,Avery,15
NC,M,1924,Baxter,15
NC,M,1924,Bernice,15
NC,M,1924,Forrest,15
NC,M,1924,Freddie,15
NC,M,1924,Lenwood,15
NC,M,1924,Simon,15
NC,M,1924,Tommy,15
NC,M,1924,Adam,14
NC,M,1924,Carey,14
NC,M,1924,Dalton,14
NC,M,1924,Forest,14
NC,M,1924,Harrison,14
NC,M,1924,Lemuel,14
NC,M,1924,Major,14
NC,M,1924,Monroe,14
NC,M,1924,Norwood,14
NC,M,1924,Pete,14
NC,M,1924,Reid,14
NC,M,1924,Thad,14
NC,M,1924,Basil,13
NC,M,1924,Cleo,13
NC,M,1924,Coolidge,13
NC,M,1924,Edsel,13
NC,M,1924,Felix,13
NC,M,1924,Isaiah,13
NC,M,1924,Joshua,13
NC,M,1924,Junious,13
NC,M,1924,Napoleon,13
NC,M,1924,Neil,13
NC,M,1924,Odis,13
NC,M,1924,Raleigh,13
NC,M,1924,Rubin,13
NC,M,1924,Talmadge,13
NC,M,1924,Alphonso,12
NC,M,1924,Bernie,12
NC,M,1924,Buford,12
NC,M,1924,Colon,12
NC,M,1924,Cornelius,12
NC,M,1924,Earlie,12
NC,M,1924,Edmond,12
NC,M,1924,Harrell,12
NC,M,1924,Hobert,12
NC,M,1924,Houston,12
NC,M,1924,Hoyt,12
NC,M,1924,Jarvis,12
NC,M,1924,Jason,12
NC,M,1924,Kirby,12
NC,M,1924,Lenard,12
NC,M,1924,Lindsay,12
NC,M,1924,Mary,12
NC,M,1924,Murray,12
NC,M,1924,Reginald,12
NC,M,1924,Russel,12
NC,M,1924,Shelton,12
NC,M,1924,Adrian,11
NC,M,1924,Asa,11
NC,M,1924,Ashley,11
NC,M,1924,Carol,11
NC,M,1924,Dale,11
NC,M,1924,Davis,11
NC,M,1924,Early,11
NC,M,1924,Freeman,11
NC,M,1924,Gaston,11
NC,M,1924,Hazel,11
NC,M,1924,Isiah,11
NC,M,1924,June,11
NC,M,1924,King,11
NC,M,1924,Lafayette,11
NC,M,1924,Leland,11
NC,M,1924,Maynard,11
NC,M,1924,Pearl,11
NC,M,1924,Steve,11
NC,M,1924,Taylor,11
NC,M,1924,Winston,11
NC,M,1924,Bert,10
NC,M,1924,Brady,10
NC,M,1924,Burton,10
NC,M,1924,Buster,10
NC,M,1924,Coleman,10
NC,M,1924,Donnie,10
NC,M,1924,Gilmer,10
NC,M,1924,Leamon,10
NC,M,1924,Lorenza,10
NC,M,1924,Neal,10
NC,M,1924,Olin,10
NC,M,1924,Ottis,10
NC,M,1924,Ransom,10
NC,M,1924,Rupert,10
NC,M,1924,Sterling,10
NC,M,1924,Wilburn,10
NC,M,1924,Wilford,10
NC,M,1924,Abraham,9
NC,M,1924,Artis,9
NC,M,1924,Beverly,9
NC,M,1924,Brodie,9
NC,M,1924,Carlie,9
NC,M,1924,Charley,9
NC,M,1924,Cletus,9
NC,M,1924,Conley,9
NC,M,1924,Dave,9
NC,M,1924,Dean,9
NC,M,1924,Emerson,9
NC,M,1924,Foy,9
NC,M,1924,Furman,9
NC,M,1924,Garfield,9
NC,M,1924,Gurney,9
NC,M,1924,Hardy,9
NC,M,1924,Henderson,9
NC,M,1924,Hermon,9
NC,M,1924,Hilliard,9
NC,M,1924,Hilton,9
NC,M,1924,Laurence,9
NC,M,1924,Lorenzo,9
NC,M,1924,Lynn,9
NC,M,1924,Lynwood,9
NC,M,1924,Merritt,9
NC,M,1924,Needham,9
NC,M,1924,Norris,9
NC,M,1924,Patrick,9
NC,M,1924,Percell,9
NC,M,1924,Sammie,9
NC,M,1924,Scott,9
NC,M,1924,Theron,9
NC,M,1924,Travis,9
NC,M,1924,Vernie,9
NC,M,1924,Will,9
NC,M,1924,Andy,8
NC,M,1924,Annie,8
NC,M,1924,Arlie,8
NC,M,1924,Augustus,8
NC,M,1924,Austin,8
NC,M,1924,Benjiman,8
NC,M,1924,Bryant,8
NC,M,1924,Buddy,8
NC,M,1924,Cary,8
NC,M,1924,Claiborne,8
NC,M,1924,Cyrus,8
NC,M,1924,Dannie,8
NC,M,1924,Dillard,8
NC,M,1924,Edmund,8
NC,M,1924,Eli,8
NC,M,1924,Elliott,8
NC,M,1924,Elmore,8
NC,M,1924,Gaither,8
NC,M,1924,Harvie,8
NC,M,1924,Hollis,8
NC,M,1924,Hunter,8
NC,M,1924,Irving,8
NC,M,1924,Jones,8
NC,M,1924,Judge,8
NC,M,1924,Logan,8
NC,M,1924,Louie,8
NC,M,1924,Luby,8
NC,M,1924,Milford,8
NC,M,1924,Mitchell,8
NC,M,1924,Murry,8
NC,M,1924,Orville,8
NC,M,1924,Otho,8
NC,M,1924,Otto,8
NC,M,1924,Porter,8
NC,M,1924,Reece,8
NC,M,1924,Royce,8
NC,M,1924,Ruben,8
NC,M,1924,Ruby,8
NC,M,1924,Sanford,8
NC,M,1924,Seth,8
NC,M,1924,Solomon,8
NC,M,1924,Ward,8
NC,M,1924,Washington,8
NC,M,1924,Al,7
NC,M,1924,Allan,7
NC,M,1924,Anderson,7
NC,M,1924,Bobbie,7
NC,M,1924,Bonnie,7
NC,M,1924,Broadus,7
NC,M,1924,Bynum,7
NC,M,1924,Carter,7
NC,M,1924,Cicero,7
NC,M,1924,Delbert,7
NC,M,1924,Dick,7
NC,M,1924,Earle,7
NC,M,1924,Edd,7
NC,M,1924,Emmitt,7
NC,M,1924,Erwin,7
NC,M,1924,Gus,7
NC,M,1924,Holland,7
NC,M,1924,Ivey,7
NC,M,1924,Jethro,7
NC,M,1924,Johnson,7
NC,M,1924,Lincoln,7
NC,M,1924,Lindsey,7
NC,M,1924,Loy,7
NC,M,1924,Manley,7
NC,M,1924,Mathew,7
NC,M,1924,Nick,7
NC,M,1924,Otha,7
NC,M,1924,Rayford,7
NC,M,1924,Raymon,7
NC,M,1924,Rodney,7
NC,M,1924,Rosevelt,7
NC,M,1924,Royal,7
NC,M,1924,Sandy,7
NC,M,1924,Shirley,7
NC,M,1924,Stuart,7
NC,M,1924,Thaddeus,7
NC,M,1924,Therman,7
NC,M,1924,Timothy,7
NC,M,1924,Waddell,7
NC,M,1924,Waylon,7
NC,M,1924,Wendell,7
NC,M,1924,Zack,7
NC,M,1924,Allie,6
NC,M,1924,Alva,6
NC,M,1924,Angus,6
NC,M,1924,Anthony,6
NC,M,1924,Aron,6
NC,M,1924,Arther,6
NC,M,1924,Beauford,6
NC,M,1924,Belton,6
NC,M,1924,Benny,6
NC,M,1924,Brooks,6
NC,M,1924,Buck,6
NC,M,1924,Burl,6
NC,M,1924,Burnice,6
NC,M,1924,Byron,6
NC,M,1924,Carrol,6
NC,M,1924,Casper,6
NC,M,1924,Clarance,6
NC,M,1924,Clark,6
NC,M,1924,Colonel,6
NC,M,1924,Connie,6
NC,M,1924,Craig,6
NC,M,1924,Darnell,6
NC,M,1924,Delmer,6
NC,M,1924,Delton,6
NC,M,1924,Dolan,6
NC,M,1924,Dorsey,6
NC,M,1924,Eldridge,6
NC,M,1924,Elisha,6
NC,M,1924,Ellie,6
NC,M,1924,Enoch,6
NC,M,1924,Harris,6
NC,M,1924,Hayden,6
NC,M,1924,Heber,6
NC,M,1924,Hector,6
NC,M,1924,Hoyle,6
NC,M,1924,Hurley,6
NC,M,1924,Jamie,6
NC,M,1924,Jeremiah,6
NC,M,1924,Jonnie,6
NC,M,1924,Lamar,6
NC,M,1924,Len,6
NC,M,1924,Lucius,6
NC,M,1924,Maryland,6
NC,M,1924,Michael,6
NC,M,1924,Nicholas,6
NC,M,1924,Oris,6
NC,M,1924,Palmer,6
NC,M,1924,Prince,6
NC,M,1924,Quentin,6
NC,M,1924,Randall,6
NC,M,1924,Roman,6
NC,M,1924,Romie,6
NC,M,1924,Spurgeon,6
NC,M,1924,Verlin,6
NC,M,1924,Walton,6
NC,M,1924,Wilfred,6
NC,M,1924,Wilmer,6
NC,M,1924,Winford,6
NC,M,1924,Zane,6
NC,M,1924,Abner,5
NC,M,1924,Abram,5
NC,M,1924,Alan,5
NC,M,1924,Allison,5
NC,M,1924,Alonza,5
NC,M,1924,Ambrose,5
NC,M,1924,Arvil,5
NC,M,1924,Auther,5
NC,M,1924,Authur,5
NC,M,1924,Bailey,5
NC,M,1924,Barnie,5
NC,M,1924,Berry,5
NC,M,1924,Blaine,5
NC,M,1924,Blake,5
NC,M,1924,Bryce,5
NC,M,1924,Bud,5
NC,M,1924,Caldwell,5
NC,M,1924,Cameron,5
NC,M,1924,Clem,5
NC,M,1924,Collis,5
NC,M,1924,Conard,5
NC,M,1924,Damon,5
NC,M,1924,Delma,5
NC,M,1924,Delmas,5
NC,M,1924,Denver,5
NC,M,1924,Doctor,5
NC,M,1924,Doris,5
NC,M,1924,Duncan,5
NC,M,1924,Edison,5
NC,M,1924,Elgin,5
NC,M,1924,Elmon,5
NC,M,1924,Elvin,5
NC,M,1924,Emanuel,5
NC,M,1924,Emery,5
NC,M,1924,Emory,5
NC,M,1924,Eunice,5
NC,M,1924,Ezra,5
NC,M,1924,Felton,5
NC,M,1924,Finley,5
NC,M,1924,Flake,5
NC,M,1924,Ford,5
NC,M,1924,Fredrick,5
NC,M,1924,Fulton,5
NC,M,1924,Garvie,5
NC,M,1924,General,5
NC,M,1924,Gleen,5
NC,M,1924,Glenwood,5
NC,M,1924,Grant,5
NC,M,1924,Granville,5
NC,M,1924,Hezekiah,5
NC,M,1924,Hillard,5
NC,M,1924,Hobart,5
NC,M,1924,Ivan,5
NC,M,1924,Ivory,5
NC,M,1924,Jb,5
NC,M,1924,Jean,5
NC,M,1924,Jefferson,5
NC,M,1924,Jennings,5
NC,M,1924,Jewell,5
NC,M,1924,Joesph,5
NC,M,1924,Johny,5
NC,M,1924,Jonah,5
NC,M,1924,Jonas,5
NC,M,1924,Jonathan,5
NC,M,1924,Josh,5
NC,M,1924,Julious,5
NC,M,1924,Justin,5
NC,M,1924,Kelley,5
NC,M,1924,Kyle,5
NC,M,1924,Landis,5
NC,M,1924,Landon,5
NC,M,1924,Lawson,5
NC,M,1924,Leander,5
NC,M,1924,Lemmie,5
NC,M,1924,Lennon,5
NC,M,1924,Lionel,5
NC,M,1924,Lon,5
NC,M,1924,Lowell,5
NC,M,1924,Lyman,5
NC,M,1924,Mac,5
NC,M,1924,Malvin,5
NC,M,1924,Marcellus,5
NC,M,1924,Murphy,5
NC,M,1924,Newton,5
NC,M,1924,Obie,5
NC,M,1924,Pleasant,5
NC,M,1924,Quinton,5
NC,M,1924,Reese,5
NC,M,1924,Riley,5
NC,M,1924,Roby,5
NC,M,1924,Roderick,5
NC,M,1924,Ronnie,5
NC,M,1924,Rowland,5
NC,M,1924,Ruel,5
NC,M,1924,Sammy,5
NC,M,1924,Sherwood,5
NC,M,1924,Toney,5
NC,M,1924,Vester,5
NC,M,1924,Vincent,5
NC,M,1924,Walker,5
NC,M,1924,Watson,5
NC,M,1924,Wayland,5
NC,M,1924,Williams,5
NC,M,1924,Wylie,5
NC,M,1925,James,2994
NC,M,1925,William,2227
NC,M,1925,John,1685
NC,M,1925,Robert,1374
NC,M,1925,Charles,852
NC,M,1925,George,792
NC,M,1925,Thomas,618
NC,M,1925,Willie,571
NC,M,1925,Joseph,533
NC,M,1925,Paul,441
NC,M,1925,Walter,427
NC,M,1925,Henry,419
NC,M,1925,David,411
NC,M,1925,Edward,388
NC,M,1925,Jack,344
NC,M,1925,Charlie,330
NC,M,1925,Fred,309
NC,M,1925,Frank,307
NC,M,1925,Richard,293
NC,M,1925,Clarence,279
NC,M,1925,Harold,276
NC,M,1925,Joe,268
NC,M,1925,Ralph,264
NC,M,1925,Samuel,262
NC,M,1925,Howard,260
NC,M,1925,Clyde,256
NC,M,1925,Arthur,250
NC,M,1925,Roy,247
NC,M,1925,Albert,239
NC,M,1925,Ernest,220
NC,M,1925,Carl,214
NC,M,1925,Billy,210
NC,M,1925,Raymond,209
NC,M,1925,Calvin,206
NC,M,1925,Earl,195
NC,M,1925,Jesse,181
NC,M,1925,Marvin,178
NC,M,1925,Eugene,173
NC,M,1925,Harry,171
NC,M,1925,Leroy,169
NC,M,1925,Floyd,164
NC,M,1925,Herman,160
NC,M,1925,Donald,154
NC,M,1925,Ray,154
NC,M,1925,Johnnie,141
NC,M,1925,Herbert,140
NC,M,1925,Hubert,139
NC,M,1925,Lee,139
NC,M,1925,Claude,138
NC,M,1925,Kenneth,136
NC,M,1925,Luther,136
NC,M,1925,Jessie,135
NC,M,1925,Cecil,127
NC,M,1925,Lewis,119
NC,M,1925,Melvin,119
NC,M,1925,Benjamin,117
NC,M,1925,Andrew,114
NC,M,1925,Horace,114
NC,M,1925,Harvey,113
NC,M,1925,Louis,106
NC,M,1925,Daniel,104
NC,M,1925,Lester,102
NC,M,1925,Lonnie,101
NC,M,1925,Lawrence,100
NC,M,1925,Oscar,98
NC,M,1925,Bill,96
NC,M,1925,Alfred,95
NC,M,1925,Clifton,95
NC,M,1925,Norman,94
NC,M,1925,Eddie,90
NC,M,1925,Glenn,88
NC,M,1925,Leonard,88
NC,M,1925,Lloyd,88
NC,M,1925,Leon,86
NC,M,1925,Curtis,83
NC,M,1925,Junior,81
NC,M,1925,Vernon,77
NC,M,1925,Alvin,76
NC,M,1925,Otis,76
NC,M,1925,Edwin,75
NC,M,1925,Edgar,74
NC,M,1925,Elmer,74
NC,M,1925,Milton,74
NC,M,1925,Sam,74
NC,M,1925,Dewey,73
NC,M,1925,Rufus,73
NC,M,1925,Wade,73
NC,M,1925,Nathaniel,71
NC,M,1925,Wilbert,71
NC,M,1925,Earnest,70
NC,M,1925,Grady,70
NC,M,1925,Ben,69
NC,M,1925,Marion,67
NC,M,1925,Hugh,66
NC,M,1925,Archie,65
NC,M,1925,Willard,64
NC,M,1925,Theodore,63
NC,M,1925,Allen,62
NC,M,1925,Alton,62
NC,M,1925,Chester,62
NC,M,1925,Homer,61
NC,M,1925,Mack,61
NC,M,1925,Elbert,60
NC,M,1925,Grover,59
NC,M,1925,Odell,59
NC,M,1925,Russell,59
NC,M,1925,Wallace,59
NC,M,1925,Willis,59
NC,M,1925,Johnny,58
NC,M,1925,Bennie,57
NC,M,1925,Jasper,57
NC,M,1925,Johnie,56
NC,M,1925,Julius,56
NC,M,1925,Alexander,55
NC,M,1925,Roland,55
NC,M,1925,Jimmie,54
NC,M,1925,Roscoe,54
NC,M,1925,Clifford,53
NC,M,1925,Leo,53
NC,M,1925,Bruce,52
NC,M,1925,Garland,52
NC,M,1925,Everett,51
NC,M,1925,Guy,51
NC,M,1925,Wayne,51
NC,M,1925,Bobby,50
NC,M,1925,Arnold,49
NC,M,1925,Franklin,49
NC,M,1925,Roger,49
NC,M,1925,Douglas,48
NC,M,1925,Gilbert,48
NC,M,1925,Julian,48
NC,M,1925,Marshall,48
NC,M,1925,Clinton,47
NC,M,1925,Isaac,47
NC,M,1925,Roosevelt,47
NC,M,1925,Rudolph,47
NC,M,1925,Sidney,47
NC,M,1925,Jerry,46
NC,M,1925,Troy,46
NC,M,1925,Dennis,45
NC,M,1925,Oliver,45
NC,M,1925,Percy,44
NC,M,1925,Thurman,44
NC,M,1925,Ervin,43
NC,M,1925,Gene,42
NC,M,1925,Leslie,42
NC,M,1925,Morris,42
NC,M,1925,Jacob,41
NC,M,1925,Warren,41
NC,M,1925,Wilbur,41
NC,M,1925,Bernard,40
NC,M,1925,Linwood,40
NC,M,1925,Tom,39
NC,M,1925,Gordon,38
NC,M,1925,Ira,38
NC,M,1925,Francis,37
NC,M,1925,Max,37
NC,M,1925,Boyd,36
NC,M,1925,Cleveland,36
NC,M,1925,Coy,36
NC,M,1925,Lacy,36
NC,M,1925,Wilton,36
NC,M,1925,Amos,35
NC,M,1925,Billie,35
NC,M,1925,Martin,35
NC,M,1925,Sylvester,35
NC,M,1925,Vance,35
NC,M,1925,Wiley,35
NC,M,1925,Aaron,34
NC,M,1925,Carlton,34
NC,M,1925,Frederick,34
NC,M,1925,Haywood,34
NC,M,1925,Loyd,34
NC,M,1925,Maurice,34
NC,M,1925,Nathan,34
NC,M,1925,Stanley,34
NC,M,1925,Alex,33
NC,M,1925,Everette,33
NC,M,1925,Gerald,33
NC,M,1925,Tommy,33
NC,M,1925,Carroll,32
NC,M,1925,Clayton,32
NC,M,1925,Jim,32
NC,M,1925,Moses,32
NC,M,1925,Woodrow,32
NC,M,1925,Ellis,31
NC,M,1925,Preston,31
NC,M,1925,Jimmy,30
NC,M,1925,Dallas,29
NC,M,1925,Matthew,29
NC,M,1925,Philip,29
NC,M,1925,Wesley,29
NC,M,1925,Worth,29
NC,M,1925,Wilson,28
NC,M,1925,Elwood,27
NC,M,1925,Jay,27
NC,M,1925,Perry,26
NC,M,1925,Junius,25
NC,M,1925,Nelson,25
NC,M,1925,Noah,25
NC,M,1925,Van,25
NC,M,1925,Columbus,24
NC,M,1925,Ned,24
NC,M,1925,Randolph,24
NC,M,1925,Ted,24
NC,M,1925,Tommie,24
NC,M,1925,Alonzo,23
NC,M,1925,Aubrey,23
NC,M,1925,Dock,23
NC,M,1925,Dwight,23
NC,M,1925,Elijah,23
NC,M,1925,Graham,23
NC,M,1925,Irvin,23
NC,M,1925,Jake,23
NC,M,1925,Larry,23
NC,M,1925,Phillip,23
NC,M,1925,Don,22
NC,M,1925,Hal,22
NC,M,1925,Lemuel,22
NC,M,1925,Millard,22
NC,M,1925,Reginald,22
NC,M,1925,Victor,22
NC,M,1925,Virgil,22
NC,M,1925,Claud,21
NC,M,1925,Dan,21
NC,M,1925,Joel,21
NC,M,1925,Owen,21
NC,M,1925,Winfred,21
NC,M,1925,Kermit,20
NC,M,1925,Monroe,20
NC,M,1925,Zeb,20
NC,M,1925,Boyce,19
NC,M,1925,Harrison,19
NC,M,1925,Malcolm,19
NC,M,1925,Mark,19
NC,M,1925,Ronald,19
NC,M,1925,Stephen,19
NC,M,1925,Weldon,19
NC,M,1925,Will,19
NC,M,1925,Bernice,18
NC,M,1925,Buster,18
NC,M,1925,Dalton,18
NC,M,1925,Fletcher,18
NC,M,1925,Forest,18
NC,M,1925,Freddie,18
NC,M,1925,Glen,18
NC,M,1925,Isaiah,18
NC,M,1925,Norwood,18
NC,M,1925,Bob,17
NC,M,1925,Cleo,17
NC,M,1925,Eli,17
NC,M,1925,Hoyle,17
NC,M,1925,Kelly,17
NC,M,1925,Ollie,17
NC,M,1925,Simon,17
NC,M,1925,Adam,16
NC,M,1925,Avery,16
NC,M,1925,Elton,16
NC,M,1925,Levi,16
NC,M,1925,Neal,16
NC,M,1925,Otha,16
NC,M,1925,Ross,16
NC,M,1925,Sherman,16
NC,M,1925,Talmadge,16
NC,M,1925,Carson,15
NC,M,1925,Conrad,15
NC,M,1925,Forrest,15
NC,M,1925,Garfield,15
NC,M,1925,Mary,15
NC,M,1925,Reuben,15
NC,M,1925,Sanford,15
NC,M,1925,Spencer,15
NC,M,1925,Booker,14
NC,M,1925,Carol,14
NC,M,1925,Dewitt,14
NC,M,1925,Edsel,14
NC,M,1925,Elmo,14
NC,M,1925,Emmett,14
NC,M,1925,Hobert,14
NC,M,1925,Ivey,14
NC,M,1925,Jeff,14
NC,M,1925,Leland,14
NC,M,1925,Lorenzo,14
NC,M,1925,Marcus,14
NC,M,1925,Olin,14
NC,M,1925,Peter,14
NC,M,1925,Russel,14
NC,M,1925,Sandy,14
NC,M,1925,Thad,14
NC,M,1925,Alvis,13
NC,M,1925,Anthony,13
NC,M,1925,Christopher,13
NC,M,1925,Ed,13
NC,M,1925,Grant,13
NC,M,1925,Harley,13
NC,M,1925,Miles,13
NC,M,1925,Pete,13
NC,M,1925,Royce,13
NC,M,1925,Rupert,13
NC,M,1925,Silas,13
NC,M,1925,Ulysses,13
NC,M,1925,Baxter,12
NC,M,1925,Clay,12
NC,M,1925,Dannie,12
NC,M,1925,Davis,12
NC,M,1925,Dean,12
NC,M,1925,Delbert,12
NC,M,1925,Elliott,12
NC,M,1925,Hoyt,12
NC,M,1925,Lenwood,12
NC,M,1925,Mckinley,12
NC,M,1925,Norris,12
NC,M,1925,Raleigh,12
NC,M,1925,Shirley,12
NC,M,1925,Steve,12
NC,M,1925,Clarance,11
NC,M,1925,Coolidge,11
NC,M,1925,Edd,11
NC,M,1925,Emerson,11
NC,M,1925,Felix,11
NC,M,1925,Felton,11
NC,M,1925,Gaither,11
NC,M,1925,Irving,11
NC,M,1925,Jason,11
NC,M,1925,Jennings,11
NC,M,1925,Lynwood,11
NC,M,1925,Major,11
NC,M,1925,Mitchell,11
NC,M,1925,Patrick,11
NC,M,1925,Raeford,11
NC,M,1925,Reece,11
NC,M,1925,Rex,11
NC,M,1925,Ruben,11
NC,M,1925,Timothy,11
NC,M,1925,Wilburn,11
NC,M,1925,Wilmer,11
NC,M,1925,Winford,11
NC,M,1925,Alonza,10
NC,M,1925,Ambrose,10
NC,M,1925,Barney,10
NC,M,1925,Bobbie,10
NC,M,1925,Carlos,10
NC,M,1925,Cletus,10
NC,M,1925,Conley,10
NC,M,1925,Cornelius,10
NC,M,1925,Dillard,10
NC,M,1925,Durwood,10
NC,M,1925,Elvin,10
NC,M,1925,Emanuel,10
