StateCode,Sex,YearOfBirth,Name,Number
LA,F,1932,Katie,48
LA,F,1932,Melba,48
LA,F,1932,Maxine,47
LA,F,1932,Katherine,45
LA,F,1932,Verna,45
LA,F,1932,Alberta,44
LA,F,1932,Marian,43
LA,F,1932,Ola,43
LA,F,1932,Ollie,43
LA,F,1932,Wilma,42
LA,F,1932,Dora,41
LA,F,1932,Minnie,41
LA,F,1932,Wanda,41
LA,F,1932,Cora,40
LA,F,1932,Essie,39
LA,F,1932,Nora,39
LA,F,1932,Eloise,38
LA,F,1932,Esther,38
LA,F,1932,Genevieve,38
LA,F,1932,Janet,38
LA,F,1932,Sally,38
LA,F,1932,Janice,36
LA,F,1932,Jennie,36
LA,F,1932,Mamie,36
LA,F,1932,Nettie,36
LA,F,1932,Bettie,35
LA,F,1932,Ernestine,35
LA,F,1932,Rebecca,35
LA,F,1932,Virgie,35
LA,F,1932,Pauline,34
LA,F,1932,Ruthie,34
LA,F,1932,Christine,33
LA,F,1932,Emily,33
LA,F,1932,Geneva,33
LA,F,1932,Hattie,33
LA,F,1932,Inez,33
LA,F,1932,Joann,33
LA,F,1932,Lee,33
LA,F,1932,Lou,33
LA,F,1932,Marlene,33
LA,F,1932,Rosalie,33
LA,F,1932,Stella,33
LA,F,1932,Sadie,32
LA,F,1932,Anita,31
LA,F,1932,Bettye,31
LA,F,1932,Carol,31
LA,F,1932,Loretta,31
LA,F,1932,Mabel,31
LA,F,1932,Mercedes,31
LA,F,1932,Beulah,30
LA,F,1932,Gracie,30
LA,F,1932,Jerry,30
LA,F,1932,Ellen,29
LA,F,1932,Josie,29
LA,F,1932,Lola,29
LA,F,1932,Ada,28
LA,F,1932,Anne,28
LA,F,1932,Effie,28
LA,F,1932,Estelle,28
LA,F,1932,Faye,28
LA,F,1932,Lela,28
LA,F,1932,Louella,28
LA,F,1932,Marguerite,28
LA,F,1932,Susie,28
LA,F,1932,Eleanor,27
LA,F,1932,Elnora,27
LA,F,1932,Jeanne,27
LA,F,1932,Jewel,27
LA,F,1932,Lessie,27
LA,F,1932,Miriam,27
LA,F,1932,Pearlie,27
LA,F,1932,Erma,26
LA,F,1932,Kathryn,26
LA,F,1932,Lizzie,26
LA,F,1932,Addie,25
LA,F,1932,Dorthy,25
LA,F,1932,Elouise,25
LA,F,1932,Jeannette,25
LA,F,1932,Joycelyn,25
LA,F,1932,Maggie,25
LA,F,1932,Flora,24
LA,F,1932,Francis,24
LA,F,1932,Iris,24
LA,F,1932,Lottie,24
LA,F,1932,Opal,24
LA,F,1932,Ophelia,24
LA,F,1932,Charlene,23
LA,F,1932,Gertie,23
LA,F,1932,Lydia,23
LA,F,1932,Rena,23
LA,F,1932,Winnie,23
LA,F,1932,Claire,22
LA,F,1932,Della,22
LA,F,1932,Lorene,22
LA,F,1932,Olivia,22
LA,F,1932,Victoria,22
LA,F,1932,Albertha,21
LA,F,1932,Aline,21
LA,F,1932,Blanche,21
LA,F,1932,Mavis,21
LA,F,1932,Augustine,20
LA,F,1932,Doretha,20
LA,F,1932,Jackie,20
LA,F,1932,Janie,20
LA,F,1932,Rachel,20
LA,F,1932,Sybil,20
LA,F,1932,Cecile,19
LA,F,1932,Constance,19
LA,F,1932,Elma,19
LA,F,1932,Jacquelyn,19
LA,F,1932,Sue,19
LA,F,1932,Charlotte,18
LA,F,1932,Cleo,18
LA,F,1932,Deloris,18
LA,F,1932,Eddie,18
LA,F,1932,Henrietta,18
LA,F,1932,Ina,18
LA,F,1932,Kathleen,18
LA,F,1932,Myrtis,18
LA,F,1932,Nelda,18
LA,F,1932,Phyllis,18
LA,F,1932,Roberta,18
LA,F,1932,Wilda,18
LA,F,1932,Amelia,17
LA,F,1932,Annette,17
LA,F,1932,Beryl,17
LA,F,1932,Clarice,17
LA,F,1932,Claudia,17
LA,F,1932,Fay,17
LA,F,1932,Frankie,17
LA,F,1932,Jimmie,17
LA,F,1932,Melva,17
LA,F,1932,Nola,17
LA,F,1932,Tommie,17
LA,F,1932,Althea,16
LA,F,1932,Antoinette,16
LA,F,1932,Estella,16
LA,F,1932,Mona,16
LA,F,1932,Naomi,16
LA,F,1932,Nell,16
LA,F,1932,Octavia,16
LA,F,1932,Ouida,16
LA,F,1932,Violet,16
LA,F,1932,Bernadine,15
LA,F,1932,Emelda,15
LA,F,1932,Goldie,15
LA,F,1932,Gwendolyn,15
LA,F,1932,Harriet,15
LA,F,1932,Laverne,15
LA,F,1932,Madeline,15
LA,F,1932,Robbie,15
LA,F,1932,Rosetta,15
LA,F,1932,Connie,14
LA,F,1932,Dessie,14
LA,F,1932,Diana,14
LA,F,1932,Diane,14
LA,F,1932,Earnestine,14
LA,F,1932,Freddie,14
LA,F,1932,Joanne,14
LA,F,1932,John,14
LA,F,1932,Myra,14
LA,F,1932,Odessa,14
LA,F,1932,Sara,14
LA,F,1932,Adeline,13
LA,F,1932,Bennie,13
LA,F,1932,Bertie,13
LA,F,1932,Corine,13
LA,F,1932,Georgie,13
LA,F,1932,Judith,13
LA,F,1932,Leatrice,13
LA,F,1932,Lenora,13
LA,F,1932,Lilly,13
LA,F,1932,Lorena,13
LA,F,1932,Reba,13
LA,F,1932,Sallie,13
LA,F,1932,Angelina,12
LA,F,1932,Cecelia,12
LA,F,1932,Edwina,12
LA,F,1932,Etta,12
LA,F,1932,Iva,12
LA,F,1932,Janis,12
LA,F,1932,Melvina,12
LA,F,1932,Una,12
LA,F,1932,Willa,12
LA,F,1932,Carmen,11
LA,F,1932,Delta,11
LA,F,1932,Dixie,11
LA,F,1932,Eve,11
LA,F,1932,Iona,11
LA,F,1932,Leah,11
LA,F,1932,Linda,11
LA,F,1932,Maria,11
LA,F,1932,May,11
LA,F,1932,Olevia,11
LA,F,1932,Regina,11
LA,F,1932,Vergie,11
LA,F,1932,Cecilia,10
LA,F,1932,Celestine,10
LA,F,1932,Charles,10
LA,F,1932,Donna,10
LA,F,1932,Dottie,10
LA,F,1932,Earlean,10
LA,F,1932,Enola,10
LA,F,1932,Ester,10
LA,F,1932,Gussie,10
LA,F,1932,Isabel,10
LA,F,1932,Ivory,10
LA,F,1932,Lelia,10
LA,F,1932,Maude,10
LA,F,1932,Nina,10
LA,F,1932,Olga,10
LA,F,1932,Polly,10
LA,F,1932,Priscilla,10
LA,F,1932,Rowena,10
LA,F,1932,Adele,9
LA,F,1932,Amy,9
LA,F,1932,Bobbye,9
LA,F,1932,Carole,9
LA,F,1932,Cornelia,9
LA,F,1932,Dolly,9
LA,F,1932,Earlene,9
LA,F,1932,Helena,9
LA,F,1932,Ivy,9
LA,F,1932,Julie,9
LA,F,1932,Letha,9
LA,F,1932,Lovenia,9
LA,F,1932,Lucinda,9
LA,F,1932,Merle,9
LA,F,1932,Molly,9
LA,F,1932,Nita,9
LA,F,1932,Pearline,9
LA,F,1932,Rosella,9
LA,F,1932,Albertine,8
LA,F,1932,Angie,8
LA,F,1932,Avis,8
LA,F,1932,Bobby,8
LA,F,1932,Charlie,8
LA,F,1932,Elva,8
LA,F,1932,Estell,8
LA,F,1932,Evangeline,8
LA,F,1932,Idell,8
LA,F,1932,Imogene,8
LA,F,1932,Isabell,8
LA,F,1932,Isabelle,8
LA,F,1932,Jaunita,8
LA,F,1932,Jenny,8
LA,F,1932,Jewell,8
LA,F,1932,Juliette,8
LA,F,1932,Lue,8
LA,F,1932,Maxie,8
LA,F,1932,Mazie,8
LA,F,1932,Nathalie,8
LA,F,1932,Olive,8
LA,F,1932,Orelia,8
LA,F,1932,Pansy,8
LA,F,1932,Pearly,8
LA,F,1932,Ramona,8
LA,F,1932,Sammie,8
LA,F,1932,Syble,8
LA,F,1932,Verda,8
LA,F,1932,Winona,8
LA,F,1932,Allie,7
LA,F,1932,Audry,7
LA,F,1932,Ava,7
LA,F,1932,Beth,7
LA,F,1932,Bette,7
LA,F,1932,Billy,7
LA,F,1932,Blanchie,7
LA,F,1932,Camille,7
LA,F,1932,Caroline,7
LA,F,1932,Clementine,7
LA,F,1932,Cynthia,7
LA,F,1932,Dollie,7
LA,F,1932,Dovie,7
LA,F,1932,Elise,7
LA,F,1932,Eura,7
LA,F,1932,Evelina,7
LA,F,1932,Freda,7
LA,F,1932,George,7
LA,F,1932,Georgiana,7
LA,F,1932,Gertha,7
LA,F,1932,Gretchen,7
LA,F,1932,Hannah,7
LA,F,1932,Ione,7
LA,F,1932,James,7
LA,F,1932,Kay,7
LA,F,1932,Lettie,7
LA,F,1932,Lila,7
LA,F,1932,Loyce,7
LA,F,1932,Matilda,7
LA,F,1932,Millie,7
LA,F,1932,Mollie,7
LA,F,1932,Neva,7
LA,F,1932,Odelia,7
LA,F,1932,Odette,7
LA,F,1932,Pat,7
LA,F,1932,Retha,7
LA,F,1932,Selena,7
LA,F,1932,Therese,7
LA,F,1932,Ursula,7
LA,F,1932,Valerie,7
LA,F,1932,Velda,7
LA,F,1932,Verdie,7
LA,F,1932,Vernice,7
LA,F,1932,Adell,6
LA,F,1932,Beaulah,6
LA,F,1932,Belle,6
LA,F,1932,Bernadette,6
LA,F,1932,Callie,6
LA,F,1932,Carmel,6
LA,F,1932,Celia,6
LA,F,1932,Corrine,6
LA,F,1932,Deborah,6
LA,F,1932,Deola,6
LA,F,1932,Eliza,6
LA,F,1932,Elois,6
LA,F,1932,Elta,6
LA,F,1932,Gaynell,6
LA,F,1932,Germaine,6
LA,F,1932,Gilda,6
LA,F,1932,Hester,6
LA,F,1932,Ima,6
LA,F,1932,Ira,6
LA,F,1932,Isabella,6
LA,F,1932,Jannie,6
LA,F,1932,Joe,6
LA,F,1932,Johnie,6
LA,F,1932,Joye,6
LA,F,1932,Leontine,6
LA,F,1932,Marcelle,6
LA,F,1932,Marcia,6
LA,F,1932,Margery,6
LA,F,1932,Margret,6
LA,F,1932,Marine,6
LA,F,1932,Maureen,6
LA,F,1932,Mittie,6
LA,F,1932,Muriel,6
LA,F,1932,Nadine,6
LA,F,1932,Neomia,6
LA,F,1932,Odell,6
LA,F,1932,Paula,6
LA,F,1932,Rae,6
LA,F,1932,Roxie,6
LA,F,1932,Theodora,6
LA,F,1932,Tressie,6
LA,F,1932,Velta,6
LA,F,1932,Verlie,6
LA,F,1932,Winifred,6
LA,F,1932,Adrienne,5
LA,F,1932,Alene,5
LA,F,1932,Almeda,5
LA,F,1932,Alpha,5
LA,F,1932,Artie,5
LA,F,1932,Belva,5
LA,F,1932,Birdie,5
LA,F,1932,Bonita,5
LA,F,1932,Carroll,5
LA,F,1932,Ceola,5
LA,F,1932,Claudette,5
LA,F,1932,Dewanna,5
LA,F,1932,Donnie,5
LA,F,1932,Edmonia,5
LA,F,1932,Ethelene,5
LA,F,1932,Florida,5
LA,F,1932,Flossie,5
LA,F,1932,Floy,5
LA,F,1932,Gay,5
LA,F,1932,Gayle,5
LA,F,1932,Hellen,5
LA,F,1932,Ila,5
LA,F,1932,Iola,5
LA,F,1932,Joseph,5
LA,F,1932,Judy,5
LA,F,1932,Kitty,5
LA,F,1932,Leatha,5
LA,F,1932,Lorine,5
LA,F,1932,Lucile,5
LA,F,1932,Luella,5
LA,F,1932,Lurline,5
LA,F,1932,Lynn,5
LA,F,1932,Madge,5
LA,F,1932,Maple,5
LA,F,1932,Margarett,5
LA,F,1932,Margarette,5
LA,F,1932,Maudry,5
LA,F,1932,Maurine,5
LA,F,1932,Melissa,5
LA,F,1932,Merdis,5
LA,F,1932,Merlene,5
LA,F,1932,Myrle,5
LA,F,1932,Nan,5
LA,F,1932,Nelva,5
LA,F,1932,Novella,5
LA,F,1932,Patty,5
LA,F,1932,Robert,5
LA,F,1932,Selma,5
LA,F,1932,Sharon,5
LA,F,1932,Sophie,5
LA,F,1932,Susan,5
LA,F,1932,Tina,5
LA,F,1932,Vada,5
LA,F,1932,Veronica,5
LA,F,1932,Wilhelmina,5
LA,F,1932,Yola,5
LA,F,1932,Zelma,5
LA,F,1933,Mary,1140
LA,F,1933,Betty,562
LA,F,1933,Dorothy,509
LA,F,1933,Barbara,300
LA,F,1933,Joyce,291
LA,F,1933,Gloria,285
LA,F,1933,Helen,282
LA,F,1933,Shirley,249
LA,F,1933,Ruby,227
LA,F,1933,Doris,211
LA,F,1933,Marie,211
LA,F,1933,Annie,210
LA,F,1933,Rose,204
LA,F,1933,Mildred,193
LA,F,1933,Margaret,191
LA,F,1933,Ethel,176
LA,F,1933,Alice,175
LA,F,1933,Patricia,165
LA,F,1933,Willie,165
LA,F,1933,Audrey,164
LA,F,1933,Anna,154
LA,F,1933,Elizabeth,153
LA,F,1933,Geraldine,152
LA,F,1933,Ruth,143
LA,F,1933,Joan,138
LA,F,1933,Martha,130
LA,F,1933,Lois,127
LA,F,1933,Lillie,118
LA,F,1933,Evelyn,117
LA,F,1933,Frances,116
LA,F,1933,Hazel,111
LA,F,1933,Catherine,110
LA,F,1933,Louise,108
LA,F,1933,Beverly,107
LA,F,1933,Dolores,107
LA,F,1933,Thelma,107
LA,F,1933,Juanita,105
LA,F,1933,Theresa,105
LA,F,1933,Virginia,105
LA,F,1933,Margie,104
LA,F,1933,Peggy,103
LA,F,1933,Gladys,101
LA,F,1933,Clara,100
LA,F,1933,Lucille,100
LA,F,1933,Rita,97
LA,F,1933,Bobbie,96
LA,F,1933,Ida,96
LA,F,1933,Edna,89
LA,F,1933,Jean,89
LA,F,1933,Carolyn,87
LA,F,1933,Ella,87
LA,F,1933,Emma,87
LA,F,1933,Bernice,84
LA,F,1933,Billie,84
LA,F,1933,Patsy,83
LA,F,1933,Lillian,82
LA,F,1933,Bessie,81
LA,F,1933,Laura,81
LA,F,1933,Vera,81
LA,F,1933,Rosie,80
LA,F,1933,Josephine,79
LA,F,1933,Jessie,78
LA,F,1933,Irene,76
LA,F,1933,Marion,76
LA,F,1933,Yvonne,75
LA,F,1933,Norma,74
LA,F,1933,Marjorie,73
LA,F,1933,Alma,71
LA,F,1933,Bertha,71
LA,F,1933,Eva,71
LA,F,1933,June,71
LA,F,1933,Florence,70
LA,F,1933,Sylvia,70
LA,F,1933,Myrtle,69
LA,F,1933,Rosa,69
LA,F,1933,Velma,69
LA,F,1933,Verna,68
LA,F,1933,Carrie,67
LA,F,1933,Earline,67
LA,F,1933,Ann,66
LA,F,1933,Elsie,65
LA,F,1933,Eula,63
LA,F,1933,Jeanette,63
LA,F,1933,Sarah,63
LA,F,1933,Marilyn,62
LA,F,1933,Irma,61
LA,F,1933,Lula,61
LA,F,1933,Mattie,61
LA,F,1933,Beatrice,60
LA,F,1933,Janet,60
LA,F,1933,Lena,58
LA,F,1933,Agnes,57
LA,F,1933,Carol,56
LA,F,1933,Nancy,56
LA,F,1933,Katherine,55
LA,F,1933,Lucy,55
LA,F,1933,Delores,54
LA,F,1933,Julia,54
LA,F,1933,Marlene,53
LA,F,1933,Viola,53
LA,F,1933,Leona,52
LA,F,1933,Esther,51
LA,F,1933,Nellie,51
LA,F,1933,Pearl,51
LA,F,1933,Elaine,50
LA,F,1933,Georgia,50
LA,F,1933,Jane,50
LA,F,1933,Johnnie,50
LA,F,1933,Mable,50
LA,F,1933,Sadie,49
LA,F,1933,Gertrude,48
LA,F,1933,Hilda,48
LA,F,1933,Vivian,48
LA,F,1933,Jacqueline,47
LA,F,1933,Dora,46
LA,F,1933,Essie,45
LA,F,1933,Mae,45
LA,F,1933,Minnie,45
LA,F,1933,Rosemary,45
LA,F,1933,Bonnie,44
LA,F,1933,Geneva,44
LA,F,1933,Lorraine,44
LA,F,1933,Fannie,43
LA,F,1933,Grace,43
LA,F,1933,Janice,43
LA,F,1933,Marian,43
LA,F,1933,Daisy,42
LA,F,1933,Ora,42
LA,F,1933,Wanda,42
LA,F,1933,Cora,41
LA,F,1933,Edith,41
LA,F,1933,Joy,41
LA,F,1933,Loretta,41
LA,F,1933,Maxine,41
LA,F,1933,Hattie,39
LA,F,1933,Melba,39
LA,F,1933,Pauline,38
LA,F,1933,Ruthie,38
LA,F,1933,Eunice,37
LA,F,1933,Jo,37
LA,F,1933,Leola,37
LA,F,1933,Inez,36
LA,F,1933,Kathleen,36
LA,F,1933,Lou,36
LA,F,1933,Gwendolyn,35
LA,F,1933,Wilma,35
LA,F,1933,Ada,34
LA,F,1933,Joycelyn,34
LA,F,1933,Alberta,33
LA,F,1933,Anne,33
LA,F,1933,Faye,33
LA,F,1933,Genevieve,33
LA,F,1933,Lola,33
LA,F,1933,Stella,33
LA,F,1933,Elouise,32
LA,F,1933,Iris,32
LA,F,1933,Emily,31
LA,F,1933,Ernestine,31
LA,F,1933,Joann,31
LA,F,1933,Katie,31
LA,F,1933,Eloise,30
LA,F,1933,Ollie,30
LA,F,1933,Susie,30
LA,F,1933,Della,29
LA,F,1933,Josie,29
LA,F,1933,Marguerite,29
LA,F,1933,Mercedes,29
LA,F,1933,Carole,28
LA,F,1933,Anita,27
LA,F,1933,Bettye,27
LA,F,1933,Ellen,27
LA,F,1933,Christine,26
LA,F,1933,Nell,26
LA,F,1933,Rosalie,26
LA,F,1933,Victoria,26
LA,F,1933,Beulah,25
LA,F,1933,Doretha,25
LA,F,1933,Jeanne,25
LA,F,1933,Jerry,25
LA,F,1933,Lottie,25
LA,F,1933,Aline,24
LA,F,1933,Cecile,24
LA,F,1933,Ola,24
LA,F,1933,Flora,23
LA,F,1933,Kathryn,23
LA,F,1933,Lee,23
LA,F,1933,Louella,23
LA,F,1933,Virgie,23
LA,F,1933,Effie,22
LA,F,1933,Fay,22
LA,F,1933,Freddie,22
LA,F,1933,Gracie,22
LA,F,1933,Jeannette,22
LA,F,1933,Lydia,22
LA,F,1933,Nelda,22
LA,F,1933,Nettie,22
LA,F,1933,Pearlie,22
LA,F,1933,Deloris,21
LA,F,1933,Eleanor,21
LA,F,1933,Elnora,21
LA,F,1933,Erma,21
LA,F,1933,Francis,21
LA,F,1933,Jewel,21
LA,F,1933,Linda,21
LA,F,1933,Mamie,21
LA,F,1933,Rena,21
LA,F,1933,Sue,21
LA,F,1933,Estelle,20
LA,F,1933,Laverne,20
LA,F,1933,Mabel,20
LA,F,1933,Roberta,20
LA,F,1933,Sally,20
LA,F,1933,Bobbye,19
LA,F,1933,Gertie,19
LA,F,1933,Jimmie,19
LA,F,1933,Lela,19
LA,F,1933,Lizzie,19
LA,F,1933,Myrtis,19
LA,F,1933,Rachel,19
LA,F,1933,Winnie,19
LA,F,1933,Bettie,18
LA,F,1933,Charlotte,18
LA,F,1933,Claire,18
LA,F,1933,Enola,18
LA,F,1933,Glenda,18
LA,F,1933,Gussie,18
LA,F,1933,Jennie,18
LA,F,1933,Naomi,18
LA,F,1933,Opal,18
LA,F,1933,Bernadine,17
LA,F,1933,Eddie,17
LA,F,1933,Frankie,17
LA,F,1933,Henrietta,17
LA,F,1933,Lessie,17
LA,F,1933,Maggie,17
LA,F,1933,Phyllis,17
LA,F,1933,Sara,17
LA,F,1933,Wilda,17
LA,F,1933,Addie,16
LA,F,1933,Amy,16
LA,F,1933,Annette,16
LA,F,1933,Constance,16
LA,F,1933,Dorthy,16
LA,F,1933,Myra,16
LA,F,1933,Nina,16
LA,F,1933,Nita,16
LA,F,1933,Odessa,16
LA,F,1933,Ophelia,16
LA,F,1933,Rebecca,16
LA,F,1933,Sybil,16
LA,F,1933,Augustine,15
LA,F,1933,Isabelle,15
LA,F,1933,Jackie,15
LA,F,1933,Janie,15
LA,F,1933,Lorene,15
LA,F,1933,Madeline,15
LA,F,1933,Octavia,15
LA,F,1933,Olevia,15
LA,F,1933,Olga,15
LA,F,1933,Olivia,15
LA,F,1933,Ouida,15
LA,F,1933,Violet,15
LA,F,1933,Charlene,14
LA,F,1933,Connie,14
LA,F,1933,Cynthia,14
LA,F,1933,Etta,14
LA,F,1933,Jacquelyn,14
LA,F,1933,Judith,14
LA,F,1933,Muriel,14
LA,F,1933,Sallie,14
LA,F,1933,Adeline,13
LA,F,1933,Cecelia,13
LA,F,1933,Clarice,13
LA,F,1933,Dollie,13
LA,F,1933,Emelda,13
LA,F,1933,Joanne,13
LA,F,1933,Joe,13
LA,F,1933,May,13
LA,F,1933,Ramona,13
LA,F,1933,Una,13
LA,F,1933,Celestine,12
LA,F,1933,Cleo,12
LA,F,1933,Dixie,12
LA,F,1933,Elva,12
LA,F,1933,Elvina,12
LA,F,1933,Janis,12
LA,F,1933,Lenora,12
LA,F,1933,Mona,12
LA,F,1933,Nora,12
LA,F,1933,Reba,12
LA,F,1933,Rosetta,12
LA,F,1933,Ursula,12
LA,F,1933,Albertha,11
LA,F,1933,Allie,11
LA,F,1933,Althea,11
LA,F,1933,Amelia,11
LA,F,1933,Bennie,11
LA,F,1933,Blanche,11
LA,F,1933,Claudia,11
LA,F,1933,Estella,11
LA,F,1933,Isabella,11
LA,F,1933,Lilly,11
LA,F,1933,Loyce,11
LA,F,1933,Maude,11
LA,F,1933,Miriam,11
LA,F,1933,Sedonia,11
LA,F,1933,Tommie,11
LA,F,1933,Audry,10
LA,F,1933,Ceola,10
LA,F,1933,Florine,10
LA,F,1933,Gail,10
LA,F,1933,Georgie,10
LA,F,1933,Ina,10
LA,F,1933,Isabel,10
LA,F,1933,Iva,10
LA,F,1933,Ivy,10
LA,F,1933,Jannie,10
LA,F,1933,Lelia,10
LA,F,1933,Lily,10
LA,F,1933,Mavis,10
LA,F,1933,Mollie,10
LA,F,1933,Olive,10
LA,F,1933,Pat,10
LA,F,1933,Bertie,9
LA,F,1933,Celia,9
LA,F,1933,Corinne,9
LA,F,1933,Delories,9
LA,F,1933,Edwina,9
LA,F,1933,Eliza,9
LA,F,1933,Eugenia,9
LA,F,1933,Gayle,9
LA,F,1933,Gearldine,9
LA,F,1933,James,9
LA,F,1933,Janette,9
LA,F,1933,Joycie,9
LA,F,1933,Lettie,9
LA,F,1933,Lorena,9
LA,F,1933,Lovie,9
LA,F,1933,Maudry,9
LA,F,1933,Neva,9
LA,F,1933,Orelia,9
LA,F,1933,Pearly,9
LA,F,1933,Priscilla,9
LA,F,1933,Winifred,9
LA,F,1933,Winona,9
LA,F,1933,Adele,8
LA,F,1933,Angelina,8
LA,F,1933,Antoinette,8
LA,F,1933,Bernadette,8
LA,F,1933,Bobby,8
LA,F,1933,Callie,8
LA,F,1933,Caroline,8
LA,F,1933,Clare,8
LA,F,1933,Colleen,8
LA,F,1933,Earnestine,8
LA,F,1933,Elma,8
LA,F,1933,Evangeline,8
LA,F,1933,Gaynell,8
LA,F,1933,Helena,8
LA,F,1933,Imogene,8
LA,F,1933,Jeannine,8
LA,F,1933,Joanna,8
LA,F,1933,Juliette,8
LA,F,1933,Lila,8
LA,F,1933,Lorita,8
LA,F,1933,Lynn,8
LA,F,1933,Maria,8
LA,F,1933,Mayola,8
LA,F,1933,Millie,8
LA,F,1933,Molly,8
LA,F,1933,Nola,8
LA,F,1933,Paula,8
LA,F,1933,Robbie,8
LA,F,1933,Romona,8
LA,F,1933,Sophie,8
LA,F,1933,Veola,8
LA,F,1933,Veronica,8
LA,F,1933,Beryl,7
LA,F,1933,Birdie,7
LA,F,1933,Camille,7
LA,F,1933,Carmen,7
LA,F,1933,Charles,7
LA,F,1933,Charlie,7
LA,F,1933,Claudette,7
LA,F,1933,Diane,7
LA,F,1933,Dolly,7
LA,F,1933,Earlene,7
LA,F,1933,Elvira,7
LA,F,1933,Julie,7
LA,F,1933,Leah,7
LA,F,1933,Marianne,7
LA,F,1933,Melva,7
LA,F,1933,Myrna,7
LA,F,1933,Nathalie,7
LA,F,1933,Nelwyn,7
LA,F,1933,Pansy,7
LA,F,1933,Sandra,7
LA,F,1933,Verdie,7
LA,F,1933,Vergie,7
LA,F,1933,Verline,7
LA,F,1933,Artie,6
LA,F,1933,Avis,6
LA,F,1933,Beth,6
LA,F,1933,Blanchie,6
LA,F,1933,Charline,6
LA,F,1933,Corine,6
LA,F,1933,Corrine,6
LA,F,1933,Deborah,6
LA,F,1933,Diana,6
LA,F,1933,Donnie,6
LA,F,1933,Earlean,6
LA,F,1933,Elda,6
LA,F,1933,Greta,6
LA,F,1933,Harriet,6
LA,F,1933,Iola,6
LA,F,1933,Jewell,6
LA,F,1933,Lavern,6
LA,F,1933,Linnie,6
LA,F,1933,Louisa,6
LA,F,1933,Luella,6
LA,F,1933,Lurline,6
LA,F,1933,Marcia,6
LA,F,1933,Maureen,6
LA,F,1933,Pearline,6
LA,F,1933,Regina,6
LA,F,1933,Sammie,6
LA,F,1933,Selena,6
LA,F,1933,Teresa,6
LA,F,1933,Vernice,6
LA,F,1933,Virgin,6
LA,F,1933,Wilhelmina,6
LA,F,1933,Willa,6
LA,F,1933,Yvette,6
LA,F,1933,Adelaide,5
LA,F,1933,Albertine,5
LA,F,1933,Alta,5
LA,F,1933,Altha,5
LA,F,1933,Alva,5
LA,F,1933,Celeste,5
LA,F,1933,Cherry,5
LA,F,1933,Clementine,5
LA,F,1933,Cloteal,5
LA,F,1933,Delia,5
LA,F,1933,Dell,5
LA,F,1933,Donna,5
LA,F,1933,Easter,5
LA,F,1933,Eleanora,5
LA,F,1933,Elvie,5
LA,F,1933,Era,5
LA,F,1933,Eve,5
LA,F,1933,Evelina,5
LA,F,1933,Faith,5
LA,F,1933,Fern,5
LA,F,1933,Florece,5
LA,F,1933,Florida,5
LA,F,1933,Flossie,5
LA,F,1933,George,5
LA,F,1933,Georgette,5
LA,F,1933,Georgiana,5
LA,F,1933,Germaine,5
LA,F,1933,Gretchen,5
LA,F,1933,Ima,5
LA,F,1933,Ivory,5
LA,F,1933,Jaunita,5
LA,F,1933,Joseph,5
LA,F,1933,Judy,5
LA,F,1933,Justine,5
LA,F,1933,Kay,5
LA,F,1933,Leatha,5
LA,F,1933,Letha,5
LA,F,1933,Libby,5
LA,F,1933,Lonnie,5
LA,F,1933,Lora,5
LA,F,1933,Loretha,5
LA,F,1933,Lorine,5
LA,F,1933,Lucinda,5
LA,F,1933,Margarette,5
LA,F,1933,Maxie,5
LA,F,1933,Melvina,5
LA,F,1933,Merle,5
LA,F,1933,Natalie,5
LA,F,1933,Nona,5
LA,F,1933,Odelia,5
LA,F,1933,Patty,5
LA,F,1933,Peggie,5
LA,F,1933,Polly,5
LA,F,1933,Queen,5
LA,F,1933,Rae,5
LA,F,1933,Rosella,5
LA,F,1933,Verdia,5
LA,F,1933,Verlie,5
LA,F,1933,Verlyn,5
LA,F,1933,Vernie,5
LA,F,1933,Zelma,5
LA,F,1934,Mary,1244
LA,F,1934,Betty,656
LA,F,1934,Dorothy,607
LA,F,1934,Shirley,426
LA,F,1934,Barbara,351
LA,F,1934,Gloria,316
LA,F,1934,Joyce,290
LA,F,1934,Helen,264
LA,F,1934,Doris,240
LA,F,1934,Annie,216
LA,F,1934,Marie,209
LA,F,1934,Margaret,198
LA,F,1934,Ruby,196
LA,F,1934,Patricia,178
LA,F,1934,Ethel,167
LA,F,1934,Audrey,166
LA,F,1934,Rose,158
LA,F,1934,Willie,156
LA,F,1934,Geraldine,153
LA,F,1934,Mildred,152
LA,F,1934,Evelyn,150
LA,F,1934,Dolores,148
LA,F,1934,Frances,146
LA,F,1934,Joan,145
LA,F,1934,Anna,140
LA,F,1934,Lois,139
LA,F,1934,Ruth,139
LA,F,1934,Alice,138
LA,F,1934,Martha,132
LA,F,1934,Lillie,130
LA,F,1934,Elizabeth,124
LA,F,1934,Carolyn,121
LA,F,1934,Ella,121
LA,F,1934,Virginia,119
LA,F,1934,Theresa,117
LA,F,1934,Bobbie,115
LA,F,1934,Clara,115
LA,F,1934,Peggy,115
LA,F,1934,Thelma,114
LA,F,1934,Louise,113
LA,F,1934,Billie,109
LA,F,1934,Catherine,108
LA,F,1934,Juanita,107
LA,F,1934,Gladys,105
LA,F,1934,Lucille,104
LA,F,1934,Patsy,103
LA,F,1934,Bessie,102
LA,F,1934,Margie,102
LA,F,1934,Rita,100
