StateCode,Sex,YearOfBirth,Name,Number
NY,F,1995,Lucille,7
NY,F,1995,Magda,7
NY,F,1995,Maha,7
NY,F,1995,Mahalia,7
NY,F,1995,Mahogany,7
NY,F,1995,Margie,7
NY,F,1995,Mari,7
NY,F,1995,Mariella,7
NY,F,1995,Marla,7
NY,F,1995,Melodie,7
NY,F,1995,Meranda,7
NY,F,1995,Mercy,7
NY,F,1995,Meryl,7
NY,F,1995,Micah,7
NY,F,1995,Michayla,7
NY,F,1995,Mika,7
NY,F,1995,Morganne,7
NY,F,1995,Naeemah,7
NY,F,1995,Nija,7
NY,F,1995,Nika,7
NY,F,1995,Nikkia,7
NY,F,1995,Noor,7
NY,F,1995,Rabab,7
NY,F,1995,Raisa,7
NY,F,1995,Rayven,7
NY,F,1995,Renae,7
NY,F,1995,Rosalina,7
NY,F,1995,Saba,7
NY,F,1995,Sahar,7
NY,F,1995,Saima,7
NY,F,1995,Salma,7
NY,F,1995,Sania,7
NY,F,1995,Shaindel,7
NY,F,1995,Shanee,7
NY,F,1995,Shannan,7
NY,F,1995,Shanta,7
NY,F,1995,Shaquanna,7
NY,F,1995,Shaquira,7
NY,F,1995,Shatavia,7
NY,F,1995,Shawn,7
NY,F,1995,Shiann,7
NY,F,1995,Shyanna,7
NY,F,1995,Skyla,7
NY,F,1995,Sloane,7
NY,F,1995,Susannah,7
NY,F,1995,Tajah,7
NY,F,1995,Tali,7
NY,F,1995,Tanika,7
NY,F,1995,Teanna,7
NY,F,1995,Terra,7
NY,F,1995,Terri,7
NY,F,1995,Thania,7
NY,F,1995,Theodora,7
NY,F,1995,Tiera,7
NY,F,1995,Tisha,7
NY,F,1995,Tristen,7
NY,F,1995,Tyanna,7
NY,F,1995,Tyesha,7
NY,F,1995,Vasiliki,7
NY,F,1995,Yajaira,7
NY,F,1995,Yasemin,7
NY,F,1995,Yazmine,7
NY,F,1995,Yu,7
NY,F,1995,Zana,7
NY,F,1995,Abagail,6
NY,F,1995,Acacia,6
NY,F,1995,Adama,6
NY,F,1995,Adelia,6
NY,F,1995,Adeline,6
NY,F,1995,Adia,6
NY,F,1995,Aidan,6
NY,F,1995,Alexi,6
NY,F,1995,Alivia,6
NY,F,1995,Allysa,6
NY,F,1995,Alyx,6
NY,F,1995,Amalia,6
NY,F,1995,Amethyst,6
NY,F,1995,Amirah,6
NY,F,1995,Anastacia,6
NY,F,1995,Andrew,6
NY,F,1995,Andriana,6
NY,F,1995,Angely,6
NY,F,1995,Ania,6
NY,F,1995,Aniya,6
NY,F,1995,Areli,6
NY,F,1995,Ariela,6
NY,F,1995,Asma,6
NY,F,1995,Awa,6
NY,F,1995,Baylee,6
NY,F,1995,Bibi,6
NY,F,1995,Blake,6
NY,F,1995,Brea,6
NY,F,1995,Breann,6
NY,F,1995,Breindy,6
NY,F,1995,Brianni,6
NY,F,1995,Briyana,6
NY,F,1995,Cailyn,6
NY,F,1995,Cali,6
NY,F,1995,Calli,6
NY,F,1995,Carline,6
NY,F,1995,Carmella,6
NY,F,1995,Carolann,6
NY,F,1995,Caryn,6
NY,F,1995,Catharine,6
NY,F,1995,Catrina,6
NY,F,1995,Cecily,6
NY,F,1995,Channel,6
NY,F,1995,Chassidy,6
NY,F,1995,Chavonne,6
NY,F,1995,Cherise,6
NY,F,1995,Chioma,6
NY,F,1995,Christin,6
NY,F,1995,Clarisa,6
NY,F,1995,Cody,6
NY,F,1995,Concetta,6
NY,F,1995,Corrin,6
NY,F,1995,Cristian,6
NY,F,1995,Damali,6
NY,F,1995,Danae,6
NY,F,1995,Danaya,6
NY,F,1995,Daneisha,6
NY,F,1995,Dania,6
NY,F,1995,Dannielle,6
NY,F,1995,Demetria,6
NY,F,1995,Destany,6
NY,F,1995,Destinie,6
NY,F,1995,Deysi,6
NY,F,1995,Diamonique,6
NY,F,1995,Dinah,6
NY,F,1995,Divya,6
NY,F,1995,Domenique,6
NY,F,1995,Doreen,6
NY,F,1995,Dyana,6
NY,F,1995,Eleana,6
NY,F,1995,Elia,6
NY,F,1995,Emina,6
NY,F,1995,Emmaline,6
NY,F,1995,Esperanza,6
NY,F,1995,Estelle,6
NY,F,1995,Evangeline,6
NY,F,1995,Farzana,6
NY,F,1995,Fradel,6
NY,F,1995,Francisca,6
NY,F,1995,Geneva,6
NY,F,1995,Giavanna,6
NY,F,1995,Gisela,6
NY,F,1995,Golda,6
NY,F,1995,Graciela,6
NY,F,1995,Grainne,6
NY,F,1995,Hailee,6
NY,F,1995,Halima,6
NY,F,1995,Halley,6
NY,F,1995,Heidy,6
NY,F,1995,Hendy,6
NY,F,1995,Ida,6
NY,F,1995,Indigo,6
NY,F,1995,Iyanna,6
NY,F,1995,Jai,6
NY,F,1995,James,6
NY,F,1995,Jamilex,6
NY,F,1995,Janie,6
NY,F,1995,Janira,6
NY,F,1995,Janisha,6
NY,F,1995,Janissa,6
NY,F,1995,Jaquana,6
NY,F,1995,Jaquelyn,6
NY,F,1995,Jasmina,6
NY,F,1995,Jasmyn,6
NY,F,1995,Jayde,6
NY,F,1995,Jaylin,6
NY,F,1995,Jayne,6
NY,F,1995,Jazlyn,6
NY,F,1995,Jazzmine,6
NY,F,1995,Jazzmyn,6
NY,F,1995,Jeannie,6
NY,F,1995,Jenee,6
NY,F,1995,Jenniffer,6
NY,F,1995,Jhane,6
NY,F,1995,Joleen,6
NY,F,1995,Jolene,6
NY,F,1995,Jonathan,6
NY,F,1995,Joslyn,6
NY,F,1995,Juliann,6
NY,F,1995,Kady,6
NY,F,1995,Kaeli,6
NY,F,1995,Kailynn,6
NY,F,1995,Kalina,6
NY,F,1995,Kamaria,6
NY,F,1995,Kamila,6
NY,F,1995,Kandice,6
NY,F,1995,Karis,6
NY,F,1995,Karyn,6
NY,F,1995,Katerine,6
NY,F,1995,Katharina,6
NY,F,1995,Kathrine,6
NY,F,1995,Kati,6
NY,F,1995,Kavita,6
NY,F,1995,Kaya,6
NY,F,1995,Kayanna,6
NY,F,1995,Keiana,6
NY,F,1995,Kelcie,6
NY,F,1995,Keren,6
NY,F,1995,Kerrie,6
NY,F,1995,Kezia,6
NY,F,1995,Keziah,6
NY,F,1995,Kiyanna,6
NY,F,1995,Kortney,6
NY,F,1995,Lakeisha,6
NY,F,1995,Latifa,6
NY,F,1995,Leeanna,6
NY,F,1995,Leonela,6
NY,F,1995,Leslye,6
NY,F,1995,Li,6
NY,F,1995,Lin,6
NY,F,1995,Lisandra,6
NY,F,1995,Lizzette,6
NY,F,1995,Lorissa,6
NY,F,1995,Luna,6
NY,F,1995,Lynsey,6
NY,F,1995,Madelyne,6
NY,F,1995,Maira,6
NY,F,1995,Maiya,6
NY,F,1995,Malaysha,6
NY,F,1995,Malinda,6
NY,F,1995,Mame,6
NY,F,1995,Manisha,6
NY,F,1995,Mariely,6
NY,F,1995,Marlee,6
NY,F,1995,Maryanne,6
NY,F,1995,Mazal,6
NY,F,1995,Mei,6
NY,F,1995,Mellisa,6
NY,F,1995,Michala,6
NY,F,1995,Michel,6
NY,F,1995,Michelina,6
NY,F,1995,Micheline,6
NY,F,1995,Mileena,6
NY,F,1995,Millie,6
NY,F,1995,Mirian,6
NY,F,1995,Mirka,6
NY,F,1995,Misha,6
NY,F,1995,Mone,6
NY,F,1995,Nada,6
NY,F,1995,Najee,6
NY,F,1995,Nana,6
NY,F,1995,Natasia,6
NY,F,1995,Nell,6
NY,F,1995,Nicollette,6
NY,F,1995,Nisa,6
NY,F,1995,Oksana,6
NY,F,1995,Omayra,6
NY,F,1995,Oneisha,6
NY,F,1995,Paloma,6
NY,F,1995,Penina,6
NY,F,1995,Perel,6
NY,F,1995,Peter,6
NY,F,1995,Peyton,6
NY,F,1995,Phoenix,6
NY,F,1995,Phylicia,6
NY,F,1995,Rabia,6
NY,F,1995,Rachele,6
NY,F,1995,Radhika,6
NY,F,1995,Rae,6
NY,F,1995,Raechel,6
NY,F,1995,Raveena,6
NY,F,1995,Reanna,6
NY,F,1995,Reed,6
NY,F,1995,Ria,6
NY,F,1995,Rifka,6
NY,F,1995,Roberta,6
NY,F,1995,Roni,6
NY,F,1995,Ryley,6
NY,F,1995,Sandi,6
NY,F,1995,Schuyler,6
NY,F,1995,Sequoia,6
NY,F,1995,Shakeema,6
NY,F,1995,Shalimar,6
NY,F,1995,Shameka,6
NY,F,1995,Shantasia,6
NY,F,1995,Sharmin,6
NY,F,1995,Shenelle,6
NY,F,1995,Sherin,6
NY,F,1995,Shian,6
NY,F,1995,Simran,6
NY,F,1995,Spencer,6
NY,F,1995,Stephani,6
NY,F,1995,Sunshine,6
NY,F,1995,Suri,6
NY,F,1995,Sydnie,6
NY,F,1995,Sylvie,6
NY,F,1995,Symphony,6
NY,F,1995,Tahirah,6
NY,F,1995,Tahmina,6
NY,F,1995,Talisha,6
NY,F,1995,Tameka,6
NY,F,1995,Tami,6
NY,F,1995,Tashina,6
NY,F,1995,Tasnia,6
NY,F,1995,Tehilla,6
NY,F,1995,Teri,6
NY,F,1995,Thea,6
NY,F,1995,Thelma,6
NY,F,1995,Tichina,6
NY,F,1995,Tiesha,6
NY,F,1995,Tionna,6
NY,F,1995,Tonianne,6
NY,F,1995,Traci,6
NY,F,1995,Trana,6
NY,F,1995,Trista,6
NY,F,1995,Una,6
NY,F,1995,Ursula,6
NY,F,1995,Valarie,6
NY,F,1995,Venus,6
NY,F,1995,Vicki,6
NY,F,1995,Xiao,6
NY,F,1995,Yamilette,6
NY,F,1995,Yara,6
NY,F,1995,Yesica,6
NY,F,1995,Yuri,6
NY,F,1995,Zachary,6
NY,F,1995,Zakia,6
NY,F,1995,Zoila,6
NY,F,1995,Abeer,5
NY,F,1995,Abriana,5
NY,F,1995,Adena,5
NY,F,1995,Aditi,5
NY,F,1995,Adrielle,5
NY,F,1995,Afia,5
NY,F,1995,Agatha,5
NY,F,1995,Agnieszka,5
NY,F,1995,Aicha,5
NY,F,1995,Aislinn,5
NY,F,1995,Ajani,5
NY,F,1995,Akira,5
NY,F,1995,Albana,5
NY,F,1995,Alesia,5
NY,F,1995,Aleya,5
NY,F,1995,Allissa,5
NY,F,1995,Allysha,5
NY,F,1995,Alyshia,5
NY,F,1995,Alyssia,5
NY,F,1995,Amberlyn,5
NY,F,1995,Amoni,5
NY,F,1995,Andreina,5
NY,F,1995,Angelee,5
NY,F,1995,Angelena,5
NY,F,1995,Angella,5
NY,F,1995,Angelyn,5
NY,F,1995,Ani,5
NY,F,1995,Anisah,5
NY,F,1995,Anneliese,5
NY,F,1995,Annika,5
NY,F,1995,Antionette,5
NY,F,1995,Ashlea,5
NY,F,1995,Ashlei,5
NY,F,1995,Avigail,5
NY,F,1995,Ayisha,5
NY,F,1995,Azra,5
NY,F,1995,Baby,5
NY,F,1995,Bailee,5
NY,F,1995,Becky,5
NY,F,1995,Bertha,5
NY,F,1995,Beryl,5
NY,F,1995,Blimy,5
NY,F,1995,Breeanna,5
NY,F,1995,Britni,5
NY,F,1995,Britteny,5
NY,F,1995,Brittnay,5
NY,F,1995,Brittnie,5
NY,F,1995,Briyanna,5
NY,F,1995,Bronwyn,5
NY,F,1995,Cady,5
NY,F,1995,Caila,5
NY,F,1995,Camelia,5
NY,F,1995,Capri,5
NY,F,1995,Carey,5
NY,F,1995,Carlin,5
NY,F,1995,Carlyn,5
NY,F,1995,Carole,5
NY,F,1995,Catherina,5
NY,F,1995,Cathrine,5
NY,F,1995,Ceara,5
NY,F,1995,Celene,5
NY,F,1995,Chabely,5
NY,F,1995,Charissa,5
NY,F,1995,Charisse,5
NY,F,1995,Charlee,5
NY,F,1995,Chase,5
NY,F,1995,Chavy,5
NY,F,1995,Cherry,5
NY,F,1995,Cheyene,5
NY,F,1995,Chinyere,5
NY,F,1995,Christi,5
NY,F,1995,Cinthya,5
NY,F,1995,Cleo,5
NY,F,1995,Corrina,5
NY,F,1995,Courtnee,5
NY,F,1995,Crysta,5
NY,F,1995,Daesha,5
NY,F,1995,Daijah,5
NY,F,1995,Daina,5
NY,F,1995,Dallas,5
NY,F,1995,Daniele,5
NY,F,1995,Darah,5
NY,F,1995,Davonna,5
NY,F,1995,Dayanna,5
NY,F,1995,Daysha,5
NY,F,1995,Delanie,5
NY,F,1995,Demetra,5
NY,F,1995,Dena,5
NY,F,1995,Desaree,5
NY,F,1995,Desirea,5
NY,F,1995,Dianne,5
NY,F,1995,Dorian,5
NY,F,1995,Dvora,5
NY,F,1995,Edna,5
NY,F,1995,Edwina,5
NY,F,1995,Elexis,5
NY,F,1995,Elina,5
NY,F,1995,Elinor,5
NY,F,1995,Elka,5
NY,F,1995,Elly,5
NY,F,1995,Emeli,5
NY,F,1995,Emmanuelle,5
NY,F,1995,Emonie,5
NY,F,1995,Epiphany,5
NY,F,1995,Erynn,5
NY,F,1995,Estefania,5
NY,F,1995,Estela,5
NY,F,1995,Evangelia,5
NY,F,1995,Fabienne,5
NY,F,1995,Falisha,5
NY,F,1995,Feige,5
NY,F,1995,Feigy,5
NY,F,1995,Felica,5
NY,F,1995,Folasade,5
NY,F,1995,Georgette,5
NY,F,1995,Gila,5
NY,F,1995,Giovanni,5
NY,F,1995,Gisel,5
NY,F,1995,Giulia,5
NY,F,1995,Gwen,5
NY,F,1995,Hadiya,5
NY,F,1995,Hiba,5
NY,F,1995,Idalia,5
NY,F,1995,Ilene,5
NY,F,1995,Isa,5
NY,F,1995,Jacinta,5
NY,F,1995,Jahaira,5
NY,F,1995,Jahira,5
NY,F,1995,Jaida,5
NY,F,1995,Jailyn,5
NY,F,1995,Jalen,5
NY,F,1995,Jamesha,5
NY,F,1995,Jamilah,5
NY,F,1995,Janaia,5
NY,F,1995,Janea,5
NY,F,1995,Jasmaine,5
NY,F,1995,Jaspreet,5
NY,F,1995,Jazz,5
NY,F,1995,Jenia,5
NY,F,1995,Jennette,5
NY,F,1995,Jessa,5
NY,F,1995,Jharline,5
NY,F,1995,Jocelin,5
NY,F,1995,Johanny,5
NY,F,1995,Josefina,5
NY,F,1995,Josette,5
NY,F,1995,Joshua,5
NY,F,1995,Jourdan,5
NY,F,1995,Jovanna,5
NY,F,1995,Joycelyn,5
NY,F,1995,Juliane,5
NY,F,1995,Kadejah,5
NY,F,1995,Kalah,5
NY,F,1995,Kalene,5
NY,F,1995,Kaliah,5
NY,F,1995,Kalyn,5
NY,F,1995,Karalyn,5
NY,F,1995,Karine,5
NY,F,1995,Kasie,5
NY,F,1995,Katerin,5
NY,F,1995,Katherin,5
NY,F,1995,Katiria,5
NY,F,1995,Katryna,5
NY,F,1995,Kaylan,5
NY,F,1995,Kaytlin,5
NY,F,1995,Kazi,5
NY,F,1995,Keaira,5
NY,F,1995,Keiara,5
NY,F,1995,Kennedi,5
NY,F,1995,Kennia,5
NY,F,1995,Kenyatta,5
NY,F,1995,Keona,5
NY,F,1995,Kerianne,5
NY,F,1995,Keshia,5
NY,F,1995,Khadeja,5
NY,F,1995,Kiani,5
NY,F,1995,Kitty,5
NY,F,1995,Korin,5
NY,F,1995,Krystin,5
NY,F,1995,Lamia,5
NY,F,1995,Lanasia,5
NY,F,1995,Latesha,5
NY,F,1995,Latia,5
NY,F,1995,Latonya,5
NY,F,1995,Leigha,5
NY,F,1995,Leilani,5
NY,F,1995,Lenora,5
NY,F,1995,Leona,5
NY,F,1995,Leora,5
NY,F,1995,Liane,5
NY,F,1995,Lisett,5
NY,F,1995,Lizmarie,5
NY,F,1995,Lucinda,5
NY,F,1995,Lupita,5
NY,F,1995,Lynda,5
NY,F,1995,Lynne,5
NY,F,1995,Lynnette,5
NY,F,1995,Lysa,5
NY,F,1995,Macie,5
NY,F,1995,Mackenzi,5
NY,F,1995,Maddison,5
NY,F,1995,Madisen,5
NY,F,1995,Maeghan,5
NY,F,1995,Magdalene,5
NY,F,1995,Magen,5
NY,F,1995,Makala,5
NY,F,1995,Makeba,5
NY,F,1995,Makenzi,5
NY,F,1995,Maliha,5
NY,F,1995,Malorie,5
NY,F,1995,Marcelle,5
NY,F,1995,Maren,5
NY,F,1995,Marion,5
NY,F,1995,Marlen,5
NY,F,1995,Marnie,5
NY,F,1995,Marquita,5
NY,F,1995,Marrisa,5
NY,F,1995,Marsha,5
NY,F,1995,Marybeth,5
NY,F,1995,Maryelizabeth,5
NY,F,1995,Marylyn,5
NY,F,1995,Masuma,5
NY,F,1995,Matilda,5
NY,F,1995,Matthew,5
NY,F,1995,Matty,5
NY,F,1995,Meg,5
NY,F,1995,Menucha,5
NY,F,1995,Mercedez,5
NY,F,1995,Mica,5
NY,F,1995,Mickayla,5
NY,F,1995,Miesha,5
NY,F,1995,Milan,5
NY,F,1995,Milana,5
NY,F,1995,Mirna,5
NY,F,1995,Miya,5
NY,F,1995,Moet,5
NY,F,1995,Monae,5
NY,F,1995,Muriel,5
NY,F,1995,Nadirah,5
NY,F,1995,Nadja,5
NY,F,1995,Naimah,5
NY,F,1995,Naisha,5
NY,F,1995,Najae,5
NY,F,1995,Najwa,5
NY,F,1995,Natalya,5
NY,F,1995,Natanya,5
NY,F,1995,Ndeye,5
NY,F,1995,Nechuma,5
NY,F,1995,Nefertiti,5
NY,F,1995,Nellie,5
NY,F,1995,Nicholas,5
NY,F,1995,Nicol,5
NY,F,1995,Nikia,5
NY,F,1995,Niomi,5
NY,F,1995,Nitasha,5
NY,F,1995,Nneka,5
NY,F,1995,Nohely,5
NY,F,1995,Nya,5
NY,F,1995,Nyomi,5
NY,F,1995,Omar,5
NY,F,1995,Page,5
NY,F,1995,Pascale,5
NY,F,1995,Patience,5
NY,F,1995,Paulette,5
NY,F,1995,Peri,5
NY,F,1995,Porsha,5
NY,F,1995,Puja,5
NY,F,1995,Quanesha,5
NY,F,1995,Quincy,5
NY,F,1995,Raeann,5
NY,F,1995,Raeanne,5
NY,F,1995,Rana,5
NY,F,1995,Raquelle,5
NY,F,1995,Rasheda,5
NY,F,1995,Rasheeda,5
NY,F,1995,Reem,5
NY,F,1995,Rene,5
NY,F,1995,Rida,5
NY,F,1995,Roisin,5
NY,F,1995,Ronnie,5
NY,F,1995,Rosalba,5
NY,F,1995,Rosalind,5
NY,F,1995,Rosario,5
NY,F,1995,Rosely,5
NY,F,1995,Roshni,5
NY,F,1995,Roslyn,5
NY,F,1995,Rosy,5
NY,F,1995,Rowan,5
NY,F,1995,Ruchel,5
NY,F,1995,Saher,5
NY,F,1995,Samah,5
NY,F,1995,Samatha,5
NY,F,1995,Samia,5
NY,F,1995,Sanjana,5
NY,F,1995,Sariah,5
NY,F,1995,Selene,5
NY,F,1995,Shae,5
NY,F,1995,Shai,5
NY,F,1995,Shakema,5
NY,F,1995,Shalena,5
NY,F,1995,Shanaya,5
NY,F,1995,Shane,5
NY,F,1995,Shantavia,5
NY,F,1995,Shaquan,5
NY,F,1995,Sharmaine,5
NY,F,1995,Shatia,5
NY,F,1995,Shawnee,5
NY,F,1995,Shekinah,5
NY,F,1995,Shellyann,5
NY,F,1995,Shena,5
NY,F,1995,Sherilyn,5
NY,F,1995,Sherly,5
NY,F,1995,Sheva,5
NY,F,1995,Sheyla,5
NY,F,1995,Sonali,5
NY,F,1995,Stacia,5
NY,F,1995,Star,5
NY,F,1995,Stefania,5
NY,F,1995,Stephane,5
NY,F,1995,Stormy,5
NY,F,1995,Susie,5
NY,F,1995,Sydni,5
NY,F,1995,Taira,5
NY,F,1995,Taje,5
NY,F,1995,Tala,5
NY,F,1995,Taliyah,5
NY,F,1995,Tamisha,5
NY,F,1995,Tanesha,5
NY,F,1995,Taniqua,5
NY,F,1995,Tashana,5
NY,F,1995,Tatum,5
NY,F,1995,Tierney,5
NY,F,1995,Tiona,5
NY,F,1995,Tiyanna,5
NY,F,1995,Toba,5
NY,F,1995,Tonimarie,5
NY,F,1995,Tonisha,5
NY,F,1995,Toria,5
NY,F,1995,Treasure,5
NY,F,1995,Tylor,5
NY,F,1995,Vashti,5
NY,F,1995,Vita,5
NY,F,1995,Willa,5
NY,F,1995,Yamiles,5
NY,F,1995,Yittel,5
NY,F,1995,Yoselin,5
NY,F,1995,Yuki,5
NY,F,1995,Zakiyyah,5
NY,F,1995,Zaneta,5
NY,F,1995,Zari,5
NY,F,1995,Zarina,5
NY,F,1995,Zaynah,5
NY,F,1995,Zeinab,5
NY,F,1995,Zena,5
NY,F,1995,Zenab,5
NY,F,1995,Zuleyma,5
NY,F,1996,Ashley,1892
NY,F,1996,Samantha,1711
NY,F,1996,Emily,1623
NY,F,1996,Jessica,1618
NY,F,1996,Amanda,1358
NY,F,1996,Sarah,1331
NY,F,1996,Nicole,1329
NY,F,1996,Rachel,1116
NY,F,1996,Stephanie,1064
NY,F,1996,Jennifer,1002
NY,F,1996,Brianna,986
NY,F,1996,Elizabeth,953
NY,F,1996,Danielle,947
NY,F,1996,Taylor,909
NY,F,1996,Victoria,888
NY,F,1996,Kayla,857
NY,F,1996,Alexis,835
NY,F,1996,Alexandra,813
NY,F,1996,Brittany,779
NY,F,1996,Lauren,739
NY,F,1996,Alyssa,734
NY,F,1996,Michelle,733
NY,F,1996,Rebecca,731
NY,F,1996,Megan,667
NY,F,1996,Kimberly,661
NY,F,1996,Hannah,660
NY,F,1996,Melissa,655
NY,F,1996,Julia,634
NY,F,1996,Katherine,633
NY,F,1996,Christina,622
NY,F,1996,Tiffany,584
NY,F,1996,Gabrielle,569
NY,F,1996,Olivia,565
NY,F,1996,Courtney,557
NY,F,1996,Sabrina,542
NY,F,1996,Maria,505
NY,F,1996,Sara,500
NY,F,1996,Jasmine,485
NY,F,1996,Kelly,453
NY,F,1996,Amber,440
NY,F,1996,Shannon,439
NY,F,1996,Anna,434
NY,F,1996,Kaitlyn,427
NY,F,1996,Destiny,423
NY,F,1996,Erin,423
NY,F,1996,Natalie,421
NY,F,1996,Emma,419
NY,F,1996,Jacqueline,415
NY,F,1996,Morgan,410
NY,F,1996,Abigail,399
NY,F,1996,Alexa,397
NY,F,1996,Chelsea,397
NY,F,1996,Allison,395
NY,F,1996,Marissa,391
NY,F,1996,Jenna,369
NY,F,1996,Kristen,365
NY,F,1996,Briana,361
NY,F,1996,Laura,348
NY,F,1996,Erica,343
NY,F,1996,Kelsey,336
NY,F,1996,Gabriella,331
NY,F,1996,Sydney,331
NY,F,1996,Caroline,327
NY,F,1996,Angela,320
NY,F,1996,Catherine,320
NY,F,1996,Madison,313
NY,F,1996,Mary,307
NY,F,1996,Vanessa,305
NY,F,1996,Jamie,288
NY,F,1996,Leah,287
NY,F,1996,Melanie,286
NY,F,1996,Crystal,285
NY,F,1996,Paige,284
NY,F,1996,Christine,283
NY,F,1996,Meghan,276
NY,F,1996,Mariah,275
NY,F,1996,Caitlin,270
NY,F,1996,Amy,269
NY,F,1996,Andrea,266
NY,F,1996,Cassandra,266
NY,F,1996,Grace,264
NY,F,1996,Monica,263
NY,F,1996,Brooke,259
NY,F,1996,Esther,252
NY,F,1996,Diana,249
NY,F,1996,Bianca,247
NY,F,1996,Dominique,243
NY,F,1996,Heather,241
NY,F,1996,Dana,235
NY,F,1996,Haley,232
NY,F,1996,Kathryn,231
NY,F,1996,Margaret,225
NY,F,1996,Alexandria,218
NY,F,1996,Angelica,218
NY,F,1996,Mackenzie,217
NY,F,1996,Shelby,216
NY,F,1996,Alicia,215
NY,F,1996,Cheyenne,214
NY,F,1996,Katelyn,214
NY,F,1996,Kristina,211
NY,F,1996,Erika,210
NY,F,1996,Kaitlin,207
NY,F,1996,Sophia,203
NY,F,1996,Casey,202
NY,F,1996,Madeline,202
NY,F,1996,Jordan,199
NY,F,1996,Molly,199
NY,F,1996,Imani,198
NY,F,1996,Jillian,197
NY,F,1996,Miranda,197
NY,F,1996,Ariana,193
NY,F,1996,Cynthia,193
NY,F,1996,Claire,188
NY,F,1996,Karen,188
NY,F,1996,Savannah,188
NY,F,1996,Isabella,187
NY,F,1996,Miriam,185
NY,F,1996,Kathleen,182
NY,F,1996,Breanna,181
NY,F,1996,Katie,180
NY,F,1996,Sierra,179
NY,F,1996,Lindsay,176
NY,F,1996,Lindsey,175
NY,F,1996,Deanna,174
NY,F,1996,Carly,172
NY,F,1996,Marisa,172
NY,F,1996,Karina,171
NY,F,1996,Natasha,171
NY,F,1996,Tara,168
NY,F,1996,Veronica,167
NY,F,1996,Diamond,166
NY,F,1996,Julie,166
NY,F,1996,Gina,163
NY,F,1996,Tatiana,163
NY,F,1996,Lisa,162
NY,F,1996,Michaela,162
NY,F,1996,Leslie,159
NY,F,1996,Francesca,155
NY,F,1996,Gabriela,155
NY,F,1996,Genesis,155
NY,F,1996,Kiara,154
NY,F,1996,Patricia,152
NY,F,1996,Cindy,149
NY,F,1996,Kristin,149
NY,F,1996,Rachael,147
NY,F,1996,Chaya,146
NY,F,1996,Shania,143
NY,F,1996,Valerie,141
NY,F,1996,Alison,140
NY,F,1996,Ana,139
NY,F,1996,Selena,139
NY,F,1996,Nicolette,138
NY,F,1996,Naomi,137
NY,F,1996,Bridget,136
NY,F,1996,Jocelyn,135
NY,F,1996,Zoe,135
NY,F,1996,Justine,134
NY,F,1996,Brittney,132
NY,F,1996,Cassidy,132
NY,F,1996,Kiana,131
NY,F,1996,Ariel,130
NY,F,1996,Daisy,129
NY,F,1996,Claudia,127
NY,F,1996,Jade,127
NY,F,1996,Chloe,125
NY,F,1996,Nina,123
NY,F,1996,Caitlyn,122
NY,F,1996,Jaclyn,122
NY,F,1996,Jenny,122
NY,F,1996,Sharon,122
NY,F,1996,Hayley,121
NY,F,1996,Pamela,118
NY,F,1996,Chana,116
NY,F,1996,Alana,115
NY,F,1996,Isabel,115
NY,F,1996,Joanna,115
NY,F,1996,Krystal,115
NY,F,1996,Faith,114
NY,F,1996,Kaylee,114
NY,F,1996,Desiree,112
NY,F,1996,Arianna,110
NY,F,1996,Maya,109
NY,F,1996,Adriana,107
NY,F,1996,Daniella,107
NY,F,1996,Charlotte,106
NY,F,1996,Kara,106
NY,F,1996,Nancy,106
NY,F,1996,Theresa,106
NY,F,1996,Autumn,105
NY,F,1996,Mia,105
NY,F,1996,Brenda,104
NY,F,1996,Daniela,104
NY,F,1996,Gianna,104
NY,F,1996,Natalia,104
NY,F,1996,Hailey,103
NY,F,1996,Katrina,103
NY,F,1996,Tamara,103
NY,F,1996,Denise,102
NY,F,1996,Evelyn,101
NY,F,1996,Renee,101
NY,F,1996,Lydia,100
NY,F,1996,Sasha,100
NY,F,1996,Tiana,99
NY,F,1996,Anne,96
NY,F,1996,Alissa,95
NY,F,1996,Alondra,93
NY,F,1996,Colleen,93
NY,F,1996,Jasmin,92
NY,F,1996,Tiara,92
NY,F,1996,Bethany,91
NY,F,1996,Jada,91
NY,F,1996,Krista,91
NY,F,1996,Sophie,91
NY,F,1996,Asia,90
NY,F,1996,Rivka,90
NY,F,1996,Julianna,89
NY,F,1996,Lily,89
NY,F,1996,Raquel,88
NY,F,1996,Sandra,88
NY,F,1996,Felicia,87
NY,F,1996,Amelia,86
NY,F,1996,Angelina,86
NY,F,1996,Ashlee,86
NY,F,1996,Jazmin,86
NY,F,1996,Kendra,86
NY,F,1996,Susan,86
NY,F,1996,Holly,85
NY,F,1996,Juliana,85
NY,F,1996,Bailey,84
NY,F,1996,Linda,84
NY,F,1996,Mikayla,84
NY,F,1996,Ciara,83
NY,F,1996,Monique,83
NY,F,1996,Carolyn,82
NY,F,1996,Arielle,81
NY,F,1996,Elena,81
NY,F,1996,Nadia,81
NY,F,1996,Cristina,80
NY,F,1996,Rebekah,80
NY,F,1996,Rose,80
NY,F,1996,Helen,79
NY,F,1996,Alexus,78
NY,F,1996,Deja,78
NY,F,1996,Wendy,78
NY,F,1996,Tatyana,77
NY,F,1996,Malka,76
NY,F,1996,Nia,76
NY,F,1996,Adrianna,75
NY,F,1996,Marina,75
NY,F,1996,Cara,74
NY,F,1996,Kassandra,74
