StateCode,Sex,YearOfBirth,Name,Number
KS,F,2005,Daniella,7
KS,F,2005,Deanna,7
KS,F,2005,Elisa,7
KS,F,2005,Fatima,7
KS,F,2005,Finley,7
KS,F,2005,Gracelyn,7
KS,F,2005,Hailee,7
KS,F,2005,Jacklyn,7
KS,F,2005,Jacquelyn,7
KS,F,2005,Jane,7
KS,F,2005,Joslyn,7
KS,F,2005,Kaci,7
KS,F,2005,Kaia,7
KS,F,2005,Karli,7
KS,F,2005,Karlie,7
KS,F,2005,Karma,7
KS,F,2005,Kassidy,7
KS,F,2005,Kathleen,7
KS,F,2005,Katlyn,7
KS,F,2005,Kaylin,7
KS,F,2005,Kenna,7
KS,F,2005,Kimora,7
KS,F,2005,Krystal,7
KS,F,2005,Liana,7
KS,F,2005,Lilian,7
KS,F,2005,Lillie,7
KS,F,2005,Lyric,7
KS,F,2005,Madilyn,7
KS,F,2005,Meredith,7
KS,F,2005,Moriah,7
KS,F,2005,Natalee,7
KS,F,2005,Nayeli,7
KS,F,2005,Rachael,7
KS,F,2005,Sage,7
KS,F,2005,Saige,7
KS,F,2005,Sarai,7
KS,F,2005,Skye,7
KS,F,2005,Tabitha,7
KS,F,2005,Talia,7
KS,F,2005,Tanya,7
KS,F,2005,Tiana,7
KS,F,2005,Virginia,7
KS,F,2005,Yadira,7
KS,F,2005,Yazmin,7
KS,F,2005,Abrianna,6
KS,F,2005,Adelaide,6
KS,F,2005,Alisa,6
KS,F,2005,Annabel,6
KS,F,2005,Araceli,6
KS,F,2005,Arleth,6
KS,F,2005,Ashton,6
KS,F,2005,Athena,6
KS,F,2005,Aubrie,6
KS,F,2005,Averie,6
KS,F,2005,Breana,6
KS,F,2005,Breckyn,6
KS,F,2005,Brinley,6
KS,F,2005,Brylie,6
KS,F,2005,Carli,6
KS,F,2005,Charisma,6
KS,F,2005,Charlee,6
KS,F,2005,Christine,6
KS,F,2005,Cindy,6
KS,F,2005,Claudia,6
KS,F,2005,Dayanara,6
KS,F,2005,Diamond,6
KS,F,2005,Elliana,6
KS,F,2005,Elyse,6
KS,F,2005,Emilie,6
KS,F,2005,Eve,6
KS,F,2005,Fiona,6
KS,F,2005,Gracey,6
KS,F,2005,Greta,6
KS,F,2005,Harmony,6
KS,F,2005,Hazel,6
KS,F,2005,Helen,6
KS,F,2005,Imani,6
KS,F,2005,Iris,6
KS,F,2005,Isabela,6
KS,F,2005,Ivy,6
KS,F,2005,Izabella,6
KS,F,2005,Jaelynn,6
KS,F,2005,Julie,6
KS,F,2005,Julissa,6
KS,F,2005,Kailyn,6
KS,F,2005,Kaleigh,6
KS,F,2005,Karina,6
KS,F,2005,Karis,6
KS,F,2005,Karsyn,6
KS,F,2005,Kayli,6
KS,F,2005,Kaylynn,6
KS,F,2005,Krista,6
KS,F,2005,Laci,6
KS,F,2005,Lainey,6
KS,F,2005,Landry,6
KS,F,2005,Leila,6
KS,F,2005,Leilani,6
KS,F,2005,Lila,6
KS,F,2005,Lizeth,6
KS,F,2005,London,6
KS,F,2005,Lorelei,6
KS,F,2005,Maritza,6
KS,F,2005,Marlee,6
KS,F,2005,Micah,6
KS,F,2005,Mollie,6
KS,F,2005,Natasha,6
KS,F,2005,Paola,6
KS,F,2005,Patience,6
KS,F,2005,Perla,6
KS,F,2005,Princess,6
KS,F,2005,Rilee,6
KS,F,2005,Rosa,6
KS,F,2005,Ruth,6
KS,F,2005,Rylan,6
KS,F,2005,Sasha,6
KS,F,2005,Saylor,6
KS,F,2005,Serena,6
KS,F,2005,Sylvia,6
KS,F,2005,Teagan,6
KS,F,2005,Yesenia,6
KS,F,2005,Abagail,5
KS,F,2005,Abigale,5
KS,F,2005,Abigayle,5
KS,F,2005,Abrielle,5
KS,F,2005,Ada,5
KS,F,2005,Addie,5
KS,F,2005,Alanna,5
KS,F,2005,Aleah,5
KS,F,2005,Alexys,5
KS,F,2005,Alisha,5
KS,F,2005,Aliya,5
KS,F,2005,Ally,5
KS,F,2005,Alma,5
KS,F,2005,Anahi,5
KS,F,2005,Aniya,5
KS,F,2005,Arabella,5
KS,F,2005,Aylin,5
KS,F,2005,Bianca,5
KS,F,2005,Bryanna,5
KS,F,2005,Caitlynn,5
KS,F,2005,Carla,5
KS,F,2005,Carol,5
KS,F,2005,Carson,5
KS,F,2005,Charity,5
KS,F,2005,Charlie,5
KS,F,2005,Clarissa,5
KS,F,2005,Cloe,5
KS,F,2005,Dalia,5
KS,F,2005,Dayana,5
KS,F,2005,Daysha,5
KS,F,2005,Daytona,5
KS,F,2005,Deja,5
KS,F,2005,Desiree,5
KS,F,2005,Destinee,5
KS,F,2005,Eliana,5
KS,F,2005,Ellen,5
KS,F,2005,Estrella,5
KS,F,2005,Francesca,5
KS,F,2005,Genevieve,5
KS,F,2005,Haleigh,5
KS,F,2005,Harlee,5
KS,F,2005,Ingrid,5
KS,F,2005,Jacey,5
KS,F,2005,Jaelyn,5
KS,F,2005,Jaida,5
KS,F,2005,Jaqueline,5
KS,F,2005,Jazmine,5
KS,F,2005,Jessenia,5
KS,F,2005,Jimena,5
KS,F,2005,Jocelin,5
KS,F,2005,Kaley,5
KS,F,2005,Kari,5
KS,F,2005,Karly,5
KS,F,2005,Katlynn,5
KS,F,2005,Kaylen,5
KS,F,2005,Keely,5
KS,F,2005,Kiana,5
KS,F,2005,Kristin,5
KS,F,2005,Laila,5
KS,F,2005,Lakyn,5
KS,F,2005,Leanna,5
KS,F,2005,Leia,5
KS,F,2005,Lesly,5
KS,F,2005,Lisa,5
KS,F,2005,Litzy,5
KS,F,2005,Lucia,5
KS,F,2005,Lynn,5
KS,F,2005,Madalynn,5
KS,F,2005,Madilynn,5
KS,F,2005,Maliyah,5
KS,F,2005,Martha,5
KS,F,2005,Maryn,5
KS,F,2005,Mattie,5
KS,F,2005,Mckayla,5
KS,F,2005,Melany,5
KS,F,2005,Melina,5
KS,F,2005,Natali,5
KS,F,2005,Noelle,5
KS,F,2005,Nyla,5
KS,F,2005,Paityn,5
KS,F,2005,Paulina,5
KS,F,2005,Poppy,5
KS,F,2005,Rebeca,5
KS,F,2005,Rowan,5
KS,F,2005,Ryann,5
KS,F,2005,Sahara,5
KS,F,2005,Sally,5
KS,F,2005,Shaylee,5
KS,F,2005,Shianne,5
KS,F,2005,Sonia,5
KS,F,2005,Stacy,5
KS,F,2005,Sydni,5
KS,F,2005,Tania,5
KS,F,2005,Taniyah,5
KS,F,2005,Taytum,5
KS,F,2005,Tegan,5
KS,F,2005,Tess,5
KS,F,2005,Thalia,5
KS,F,2005,Theresa,5
KS,F,2005,Tori,5
KS,F,2005,Wendy,5
KS,F,2005,Willow,5
KS,F,2005,Yasmin,5
KS,F,2006,Emma,232
KS,F,2006,Emily,213
KS,F,2006,Abigail,200
KS,F,2006,Madison,196
KS,F,2006,Ava,191
KS,F,2006,Alexis,166
KS,F,2006,Addison,162
KS,F,2006,Olivia,157
KS,F,2006,Hannah,154
KS,F,2006,Grace,141
KS,F,2006,Sophia,135
KS,F,2006,Isabella,133
KS,F,2006,Elizabeth,127
KS,F,2006,Samantha,115
KS,F,2006,Ella,110
KS,F,2006,Lauren,108
KS,F,2006,Taylor,104
KS,F,2006,Chloe,99
KS,F,2006,Mia,99
KS,F,2006,Avery,98
KS,F,2006,Natalie,97
KS,F,2006,Anna,88
KS,F,2006,Ashley,85
KS,F,2006,Brooklyn,85
KS,F,2006,Sydney,85
KS,F,2006,Alyssa,80
KS,F,2006,Lily,79
KS,F,2006,Morgan,78
KS,F,2006,Kaitlyn,75
KS,F,2006,Nevaeh,74
KS,F,2006,Savannah,74
KS,F,2006,Alexa,73
KS,F,2006,Sarah,73
KS,F,2006,Riley,72
KS,F,2006,Kaylee,71
KS,F,2006,Lillian,71
KS,F,2006,Trinity,70
KS,F,2006,Makayla,67
KS,F,2006,Allison,66
KS,F,2006,Brooke,64
KS,F,2006,Paige,63
KS,F,2006,Brianna,61
KS,F,2006,Katelyn,60
KS,F,2006,Maria,59
KS,F,2006,Megan,59
KS,F,2006,Audrey,58
KS,F,2006,Mackenzie,58
KS,F,2006,Faith,56
KS,F,2006,Isabelle,55
KS,F,2006,Zoe,55
KS,F,2006,Hailey,54
KS,F,2006,Katherine,54
KS,F,2006,Bailey,53
KS,F,2006,Gabrielle,52
KS,F,2006,Amelia,51
KS,F,2006,Julia,51
KS,F,2006,Kylie,51
KS,F,2006,Destiny,50
KS,F,2006,Haley,50
KS,F,2006,Jasmine,50
KS,F,2006,Claire,48
KS,F,2006,Jennifer,48
KS,F,2006,Victoria,48
KS,F,2006,Gabriella,46
KS,F,2006,Mariah,46
KS,F,2006,Alexandra,45
KS,F,2006,Aubrey,45
KS,F,2006,Peyton,45
KS,F,2006,Leah,44
KS,F,2006,Gracie,43
KS,F,2006,Katie,43
KS,F,2006,Madeline,43
KS,F,2006,Mya,43
KS,F,2006,Shelby,43
KS,F,2006,Andrea,42
KS,F,2006,Kayla,41
KS,F,2006,Reagan,41
KS,F,2006,Isabel,40
KS,F,2006,Jessica,40
KS,F,2006,Madelyn,40
KS,F,2006,Rachel,40
KS,F,2006,Ashlyn,39
KS,F,2006,Evelyn,39
KS,F,2006,Reese,39
KS,F,2006,Ariana,38
KS,F,2006,Molly,38
KS,F,2006,Maya,37
KS,F,2006,Kylee,36
KS,F,2006,Rylee,36
KS,F,2006,Aaliyah,35
KS,F,2006,Caroline,35
KS,F,2006,Danielle,35
KS,F,2006,Kennedy,35
KS,F,2006,Ruby,35
KS,F,2006,Alexandria,34
KS,F,2006,Rebecca,34
KS,F,2006,Zoey,34
KS,F,2006,Autumn,33
KS,F,2006,Eva,33
KS,F,2006,Jenna,33
KS,F,2006,Keira,33
KS,F,2006,Natalia,33
KS,F,2006,Annabelle,32
KS,F,2006,Breanna,32
KS,F,2006,Jada,32
KS,F,2006,Jocelyn,32
KS,F,2006,Kate,32
KS,F,2006,Lilly,32
KS,F,2006,Sara,32
KS,F,2006,Delaney,31
KS,F,2006,Jordan,31
KS,F,2006,Maggie,31
KS,F,2006,Arianna,30
KS,F,2006,Ellie,30
KS,F,2006,Jayla,30
KS,F,2006,Margaret,30
KS,F,2006,Marissa,30
KS,F,2006,Nicole,30
KS,F,2006,Payton,30
KS,F,2006,Lydia,29
KS,F,2006,Makenna,29
KS,F,2006,Makenzie,29
KS,F,2006,Mary,29
KS,F,2006,Naomi,29
KS,F,2006,Kendall,28
KS,F,2006,Lindsey,28
KS,F,2006,Mckenzie,28
KS,F,2006,Mikayla,28
KS,F,2006,Sierra,28
KS,F,2006,Valeria,28
KS,F,2006,Abby,27
KS,F,2006,Cadence,27
KS,F,2006,Josie,27
KS,F,2006,Melanie,27
KS,F,2006,Sadie,27
KS,F,2006,Alexia,26
KS,F,2006,Ashlynn,26
KS,F,2006,Brooklynn,26
KS,F,2006,Elise,26
KS,F,2006,Hope,26
KS,F,2006,Kimberly,26
KS,F,2006,Miranda,26
KS,F,2006,Serenity,26
KS,F,2006,Sofia,26
KS,F,2006,Sophie,26
KS,F,2006,Tatum,26
KS,F,2006,Angelina,25
KS,F,2006,Charlotte,25
KS,F,2006,Jayden,25
KS,F,2006,Jillian,25
KS,F,2006,Liliana,25
KS,F,2006,Mariana,25
KS,F,2006,Mckenna,25
KS,F,2006,Piper,25
KS,F,2006,Amy,24
KS,F,2006,Courtney,24
KS,F,2006,Dakota,24
KS,F,2006,Jordyn,24
KS,F,2006,Kelsey,24
KS,F,2006,Ariel,23
KS,F,2006,Diana,23
KS,F,2006,Erin,23
KS,F,2006,Layla,23
KS,F,2006,Addyson,22
KS,F,2006,Adriana,22
KS,F,2006,Allie,22
KS,F,2006,Bianca,22
KS,F,2006,Elena,22
KS,F,2006,Kathryn,22
KS,F,2006,Leslie,22
KS,F,2006,Macy,22
KS,F,2006,Stephanie,22
KS,F,2006,Alicia,21
KS,F,2006,Amaya,21
KS,F,2006,Jadyn,21
KS,F,2006,Katelynn,21
KS,F,2006,Skylar,21
KS,F,2006,Haylee,20
KS,F,2006,Hayley,20
KS,F,2006,Jade,20
KS,F,2006,Kyleigh,20
KS,F,2006,Mallory,20
KS,F,2006,Michelle,20
KS,F,2006,Vanessa,20
KS,F,2006,Vivian,20
KS,F,2006,Alana,19
KS,F,2006,Catherine,19
KS,F,2006,Hadley,19
KS,F,2006,Harley,19
KS,F,2006,Jazmin,19
KS,F,2006,Kamryn,19
KS,F,2006,Karen,19
KS,F,2006,Lucy,19
KS,F,2006,Nadia,19
KS,F,2006,Rebekah,19
KS,F,2006,Violet,19
KS,F,2006,Alaina,18
KS,F,2006,Alayna,18
KS,F,2006,Alivia,18
KS,F,2006,Aliyah,18
KS,F,2006,Caitlyn,18
KS,F,2006,Clara,18
KS,F,2006,Cora,18
KS,F,2006,Danica,18
KS,F,2006,Daniela,18
KS,F,2006,Gabriela,18
KS,F,2006,Kiara,18
KS,F,2006,Kira,18
KS,F,2006,Veronica,18
KS,F,2006,Amanda,17
KS,F,2006,Angela,17
KS,F,2006,Jacqueline,17
KS,F,2006,Kaydence,17
KS,F,2006,Ainsley,16
KS,F,2006,Alondra,16
KS,F,2006,Angel,16
KS,F,2006,Cheyenne,16
KS,F,2006,Eliana,16
KS,F,2006,Georgia,16
KS,F,2006,Jaden,16
KS,F,2006,Kadence,16
KS,F,2006,Kara,16
KS,F,2006,Laura,16
KS,F,2006,Madalyn,16
KS,F,2006,Raegan,16
KS,F,2006,Rylie,16
KS,F,2006,Selena,16
KS,F,2006,Teagan,16
KS,F,2006,Tessa,16
KS,F,2006,Ayla,15
KS,F,2006,Callie,15
KS,F,2006,Eliza,15
KS,F,2006,Gianna,15
KS,F,2006,Hanna,15
KS,F,2006,Heidi,15
KS,F,2006,Josephine,15
KS,F,2006,Kailey,15
KS,F,2006,Kiera,15
KS,F,2006,Kyra,15
KS,F,2006,Madyson,15
KS,F,2006,Savanna,15
KS,F,2006,Taryn,15
KS,F,2006,Adrianna,14
KS,F,2006,Alison,14
KS,F,2006,Bethany,14
KS,F,2006,Brylee,14
KS,F,2006,Cassidy,14
KS,F,2006,Eden,14
KS,F,2006,Erica,14
KS,F,2006,Ivy,14
KS,F,2006,Kinley,14
KS,F,2006,Kyla,14
KS,F,2006,Madilyn,14
KS,F,2006,Ryleigh,14
KS,F,2006,Sage,14
KS,F,2006,Sienna,14
KS,F,2006,Brenna,13
KS,F,2006,Caitlin,13
KS,F,2006,Camryn,13
KS,F,2006,Esmeralda,13
KS,F,2006,Genesis,13
KS,F,2006,Izabella,13
KS,F,2006,Kaitlynn,13
KS,F,2006,Kiley,13
KS,F,2006,Lana,13
KS,F,2006,Laney,13
KS,F,2006,Lexi,13
KS,F,2006,Maddison,13
KS,F,2006,Nayeli,13
KS,F,2006,Nora,13
KS,F,2006,Stella,13
KS,F,2006,Summer,13
KS,F,2006,Tori,13
KS,F,2006,Amber,12
KS,F,2006,Anne,12
KS,F,2006,Bella,12
KS,F,2006,Briana,12
KS,F,2006,Daisy,12
KS,F,2006,Danika,12
KS,F,2006,Holly,12
KS,F,2006,Jaiden,12
KS,F,2006,Janae,12
KS,F,2006,Joanna,12
KS,F,2006,Juliana,12
KS,F,2006,Julianna,12
KS,F,2006,Kendra,12
KS,F,2006,Liberty,12
KS,F,2006,Lola,12
KS,F,2006,London,12
KS,F,2006,Melissa,12
KS,F,2006,Meredith,12
KS,F,2006,Michaela,12
KS,F,2006,Phoebe,12
KS,F,2006,Ryan,12
KS,F,2006,Sabrina,12
KS,F,2006,Scarlett,12
KS,F,2006,Shaylee,12
KS,F,2006,Sidney,12
KS,F,2006,Allyson,11
KS,F,2006,Ana,11
KS,F,2006,Anastasia,11
KS,F,2006,Angelica,11
KS,F,2006,Brenda,11
KS,F,2006,Carly,11
KS,F,2006,Cassandra,11
KS,F,2006,Ciara,11
KS,F,2006,Elle,11
KS,F,2006,Erika,11
KS,F,2006,Fatima,11
KS,F,2006,Gwendolyn,11
KS,F,2006,Haylie,11
KS,F,2006,Jasmin,11
KS,F,2006,Jazmine,11
KS,F,2006,Julie,11
KS,F,2006,Kaelyn,11
KS,F,2006,Karsyn,11
KS,F,2006,Kayleigh,11
KS,F,2006,Laila,11
KS,F,2006,Lauryn,11
KS,F,2006,Lilliana,11
KS,F,2006,Madelynn,11
KS,F,2006,Maliyah,11
KS,F,2006,Skyler,11
KS,F,2006,Alissa,10
KS,F,2006,Annie,10
KS,F,2006,Camila,10
KS,F,2006,Carmen,10
KS,F,2006,Chelsea,10
KS,F,2006,Desiree,10
KS,F,2006,Elaina,10
KS,F,2006,Emerson,10
KS,F,2006,Halle,10
KS,F,2006,Hallie,10
KS,F,2006,Harper,10
KS,F,2006,Joselyn,10
KS,F,2006,Karma,10
KS,F,2006,Kelly,10
KS,F,2006,Kinsey,10
KS,F,2006,Kristina,10
KS,F,2006,Lillie,10
KS,F,2006,Macie,10
KS,F,2006,Marisa,10
KS,F,2006,Monica,10
KS,F,2006,Paola,10
KS,F,2006,Presley,10
KS,F,2006,Raven,10
KS,F,2006,Rose,10
KS,F,2006,Valerie,10
KS,F,2006,Zoie,10
KS,F,2006,Alice,9
KS,F,2006,Amya,9
KS,F,2006,Anabelle,9
KS,F,2006,Anahi,9
KS,F,2006,Annika,9
KS,F,2006,Aubrie,9
KS,F,2006,Aurora,9
KS,F,2006,Baylee,9
KS,F,2006,Briley,9
KS,F,2006,Brynn,9
KS,F,2006,Cali,9
KS,F,2006,Carley,9
KS,F,2006,Casey,9
KS,F,2006,Christina,9
KS,F,2006,Cynthia,9
KS,F,2006,Eleanor,9
KS,F,2006,Genevieve,9
KS,F,2006,Haven,9
KS,F,2006,Heaven,9
KS,F,2006,Jaycee,9
KS,F,2006,Karina,9
KS,F,2006,Kaylin,9
KS,F,2006,Kristen,9
KS,F,2006,Lilian,9
KS,F,2006,Lindsay,9
KS,F,2006,Londyn,9
KS,F,2006,Madisyn,9
KS,F,2006,Marley,9
KS,F,2006,Mercedes,9
KS,F,2006,Montana,9
KS,F,2006,Nancy,9
KS,F,2006,Norah,9
KS,F,2006,Phoenix,9
KS,F,2006,Quinn,9
KS,F,2006,Regan,9
KS,F,2006,Rhiannon,9
KS,F,2006,Ruth,9
KS,F,2006,Ryann,9
KS,F,2006,Serena,9
KS,F,2006,Shayla,9
KS,F,2006,Adeline,8
KS,F,2006,Alina,8
KS,F,2006,Anika,8
KS,F,2006,Anya,8
KS,F,2006,Ashlee,8
KS,F,2006,Ashtyn,8
KS,F,2006,Aubree,8
KS,F,2006,Bridget,8
KS,F,2006,Brisa,8
KS,F,2006,Camille,8
KS,F,2006,Clare,8
KS,F,2006,Clarissa,8
KS,F,2006,Dayanara,8
KS,F,2006,Ellen,8
KS,F,2006,Emilee,8
KS,F,2006,Esperanza,8
KS,F,2006,Evangeline,8
KS,F,2006,Gillian,8
KS,F,2006,Gloria,8
KS,F,2006,Gracelyn,8
KS,F,2006,Haleigh,8
KS,F,2006,Harmony,8
KS,F,2006,Hayden,8
KS,F,2006,Iris,8
KS,F,2006,Itzel,8
KS,F,2006,Jaelyn,8
KS,F,2006,Jaidyn,8
KS,F,2006,Jenny,8
KS,F,2006,Jimena,8
KS,F,2006,Justice,8
KS,F,2006,Kaci,8
KS,F,2006,Kailyn,8
KS,F,2006,Kallie,8
KS,F,2006,Karla,8
KS,F,2006,Kathleen,8
KS,F,2006,Kaylie,8
KS,F,2006,Keely,8
KS,F,2006,Kenzie,8
KS,F,2006,Kinsley,8
KS,F,2006,Kirsten,8
KS,F,2006,Kyndall,8
KS,F,2006,Laci,8
KS,F,2006,Logan,8
KS,F,2006,Lucia,8
KS,F,2006,Macey,8
KS,F,2006,Maci,8
KS,F,2006,Madeleine,8
KS,F,2006,Mara,8
KS,F,2006,Marisol,8
KS,F,2006,Melany,8
KS,F,2006,Patricia,8
KS,F,2006,Rachael,8
KS,F,2006,Reece,8
KS,F,2006,Samara,8
KS,F,2006,Shyann,8
KS,F,2006,Tara,8
KS,F,2006,Willow,8
KS,F,2006,Ximena,8
KS,F,2006,Yasmin,8
KS,F,2006,Yoselin,8
KS,F,2006,Addie,7
KS,F,2006,Addisyn,7
KS,F,2006,Adison,7
KS,F,2006,Alexus,7
KS,F,2006,Aliya,7
KS,F,2006,Alyson,7
KS,F,2006,Alyvia,7
KS,F,2006,Amara,7
KS,F,2006,April,7
KS,F,2006,Ashton,7
KS,F,2006,Bailee,7
KS,F,2006,Britney,7
KS,F,2006,Brittany,7
KS,F,2006,Cameron,7
KS,F,2006,Campbell,7
KS,F,2006,Cecilia,7
KS,F,2006,Claudia,7
KS,F,2006,Corinne,7
KS,F,2006,Crystal,7
KS,F,2006,Elaine,7
KS,F,2006,Ellison,7
KS,F,2006,Emely,7
KS,F,2006,Estrella,7
KS,F,2006,Eve,7
KS,F,2006,Felicity,7
KS,F,2006,Fernanda,7
KS,F,2006,Fiona,7
KS,F,2006,Guadalupe,7
KS,F,2006,Heather,7
KS,F,2006,Jamie,7
KS,F,2006,Jane,7
KS,F,2006,Janet,7
KS,F,2006,Jayda,7
KS,F,2006,Jaylee,7
KS,F,2006,Jessie,7
KS,F,2006,Kaia,7
KS,F,2006,Kaitlin,7
KS,F,2006,Kaleigh,7
KS,F,2006,Karli,7
KS,F,2006,Kassandra,7
KS,F,2006,Katrina,7
KS,F,2006,Kaycee,7
KS,F,2006,Kaylynn,7
KS,F,2006,Keylee,7
KS,F,2006,Khloe,7
KS,F,2006,Kiersten,7
KS,F,2006,Lainey,7
KS,F,2006,Larissa,7
KS,F,2006,Lila,7
KS,F,2006,Lucille,7
KS,F,2006,Maia,7
KS,F,2006,Maleah,7
KS,F,2006,Marie,7
KS,F,2006,Marisela,7
KS,F,2006,Marlene,7
KS,F,2006,Micah,7
KS,F,2006,Myra,7
KS,F,2006,Nina,7
KS,F,2006,Rowan,7
KS,F,2006,Shea,7
KS,F,2006,Tania,7
KS,F,2006,Tiffany,7
KS,F,2006,Whitney,7
KS,F,2006,Yesenia,7
KS,F,2006,Abagail,6
KS,F,2006,Abbie,6
KS,F,2006,Abbigale,6
KS,F,2006,Adrienne,6
KS,F,2006,Adyson,6
KS,F,2006,Aleah,6
KS,F,2006,Amari,6
KS,F,2006,Annalise,6
KS,F,2006,Arabella,6
KS,F,2006,Aracely,6
KS,F,2006,Athena,6
KS,F,2006,Blanca,6
KS,F,2006,Braelyn,6
KS,F,2006,Brittney,6
KS,F,2006,Brylie,6
KS,F,2006,Cailyn,6
KS,F,2006,Carolina,6
KS,F,2006,Dulce,6
KS,F,2006,Elisabeth,6
KS,F,2006,Emery,6
KS,F,2006,Emmy,6
KS,F,2006,Esther,6
KS,F,2006,Giselle,6
KS,F,2006,Gracyn,6
KS,F,2006,Greta,6
KS,F,2006,Harlee,6
KS,F,2006,Jaelynn,6
KS,F,2006,Jalyn,6
KS,F,2006,Jena,6
KS,F,2006,Jorja,6
KS,F,2006,Joslyn,6
KS,F,2006,Julissa,6
KS,F,2006,Kailee,6
KS,F,2006,Karley,6
KS,F,2006,Karlie,6
KS,F,2006,Kaylea,6
KS,F,2006,Kendal,6
KS,F,2006,Kenna,6
KS,F,2006,Kierra,6
KS,F,2006,Lacey,6
KS,F,2006,Leila,6
KS,F,2006,Leilani,6
KS,F,2006,Lena,6
KS,F,2006,Lesly,6
KS,F,2006,Lexie,6
KS,F,2006,Lilia,6
KS,F,2006,Malia,6
KS,F,2006,Marianna,6
KS,F,2006,Meghan,6
KS,F,2006,Melody,6
KS,F,2006,Mira,6
KS,F,2006,Miriam,6
KS,F,2006,Myia,6
KS,F,2006,Noelle,6
KS,F,2006,Paris,6
KS,F,2006,Patience,6
KS,F,2006,Penelope,6
KS,F,2006,Raquel,6
KS,F,2006,Rayne,6
KS,F,2006,Rylan,6
KS,F,2006,Sarai,6
KS,F,2006,Sasha,6
KS,F,2006,Tia,6
KS,F,2006,Trista,6
KS,F,2006,Vanesa,6
KS,F,2006,Yazmin,6
KS,F,2006,Abigale,5
KS,F,2006,Acacia,5
KS,F,2006,Ada,5
KS,F,2006,Adelyn,5
KS,F,2006,Aileen,5
KS,F,2006,Alanna,5
KS,F,2006,Alejandra,5
KS,F,2006,Alia,5
KS,F,2006,Amaris,5
KS,F,2006,America,5
KS,F,2006,Amiah,5
KS,F,2006,Amiyah,5
KS,F,2006,Aniya,5
KS,F,2006,Arely,5
KS,F,2006,Aryanna,5
KS,F,2006,Ashleigh,5
KS,F,2006,Asia,5
KS,F,2006,Aspen,5
KS,F,2006,Ayana,5
KS,F,2006,Braylee,5
KS,F,2006,Breckyn,5
KS,F,2006,Brinley,5
KS,F,2006,Bryanna,5
KS,F,2006,Carli,5
KS,F,2006,Carolyn,5
KS,F,2006,Carsyn,5
KS,F,2006,Celeste,5
KS,F,2006,Celia,5
KS,F,2006,Charlee,5
KS,F,2006,Charli,5
KS,F,2006,Cienna,5
KS,F,2006,Ciera,5
KS,F,2006,Cierra,5
KS,F,2006,Cloe,5
KS,F,2006,Damaris,5
KS,F,2006,Denise,5
KS,F,2006,Edith,5
KS,F,2006,Elissa,5
KS,F,2006,Elsie,5
KS,F,2006,Elyssa,5
KS,F,2006,Emalee,5
KS,F,2006,Emilia,5
KS,F,2006,Evelin,5
KS,F,2006,Fabiola,5
KS,F,2006,Geneva,5
KS,F,2006,Gracey,5
KS,F,2006,Hailee,5
KS,F,2006,Hana,5
KS,F,2006,Imani,5
KS,F,2006,Ingrid,5
KS,F,2006,Izabel,5
KS,F,2006,Jacie,5
KS,F,2006,Jakayla,5
KS,F,2006,Janiya,5
KS,F,2006,Jazmyn,5
KS,F,2006,Joy,5
KS,F,2006,Julianne,5
KS,F,2006,Kali,5
KS,F,2006,Kalyn,5
KS,F,2006,Karlee,5
KS,F,2006,Kassidy,5
KS,F,2006,Katlyn,5
KS,F,2006,Kayli,5
KS,F,2006,Keara,5
KS,F,2006,Kimber,5
KS,F,2006,Kristin,5
KS,F,2006,Kyndal,5
KS,F,2006,Lia,5
KS,F,2006,Lilianna,5
KS,F,2006,Lillyan,5
KS,F,2006,Lilyana,5
KS,F,2006,Lisa,5
KS,F,2006,Lizbeth,5
KS,F,2006,Luna,5
KS,F,2006,Madalynn,5
KS,F,2006,Maritza,5
KS,F,2006,Marlee,5
KS,F,2006,Meadow,5
KS,F,2006,Mollie,5
KS,F,2006,Myah,5
KS,F,2006,Natasha,5
KS,F,2006,Nathalie,5
KS,F,2006,Perla,5
KS,F,2006,Randi,5
KS,F,2006,Renee,5
KS,F,2006,Rhianna,5
KS,F,2006,Rihanna,5
KS,F,2006,River,5
KS,F,2006,Saige,5
KS,F,2006,Sandra,5
KS,F,2006,Saniya,5
KS,F,2006,Scarlet,5
KS,F,2006,Shannon,5
KS,F,2006,Silvia,5
KS,F,2006,Skyla,5
KS,F,2006,Susana,5
KS,F,2006,Tatiana,5
KS,F,2006,Teresa,5
KS,F,2006,Tiana,5
KS,F,2006,Tierra,5
KS,F,2006,Tristan,5
KS,F,2006,Vera,5
KS,F,2006,Virginia,5
KS,F,2006,Yadira,5
KS,F,2006,Yareli,5
KS,F,2006,Yolanda,5
KS,F,2006,Yuliana,5
KS,F,2007,Addison,238
KS,F,2007,Emma,231
KS,F,2007,Ava,228
KS,F,2007,Madison,187
KS,F,2007,Emily,174
KS,F,2007,Abigail,169
KS,F,2007,Elizabeth,165
KS,F,2007,Olivia,156
KS,F,2007,Isabella,137
KS,F,2007,Hannah,134
KS,F,2007,Sophia,134
KS,F,2007,Alexis,124
KS,F,2007,Samantha,120
KS,F,2007,Ella,119
KS,F,2007,Natalie,117
KS,F,2007,Grace,116
KS,F,2007,Avery,114
KS,F,2007,Taylor,106
KS,F,2007,Chloe,105
KS,F,2007,Alyssa,104
KS,F,2007,Brooklyn,93
KS,F,2007,Lillian,91
