StateCode,Sex,YearOfBirth,Name,Number
NY,F,2015,Eugenia,5
NY,F,2015,Ezoza,5
NY,F,2015,Fabiola,5
NY,F,2015,Fannie,5
NY,F,2015,Fariha,5
NY,F,2015,Fariza,5
NY,F,2015,Farzona,5
NY,F,2015,Fatimatou,5
NY,F,2015,Feige,5
NY,F,2015,Fiorella,5
NY,F,2015,Fruma,5
NY,F,2015,Geisha,5
NY,F,2015,Giabella,5
NY,F,2015,Gitel,5
NY,F,2015,Grayson,5
NY,F,2015,Gretchen,5
NY,F,2015,Haddie,5
NY,F,2015,Hadeel,5
NY,F,2015,Halima,5
NY,F,2015,Halley,5
NY,F,2015,Halo,5
NY,F,2015,Harleigh,5
NY,F,2015,Harlie,5
NY,F,2015,Hartley,5
NY,F,2015,Haya,5
NY,F,2015,Hebe,5
NY,F,2015,Henley,5
NY,F,2015,Henya,5
NY,F,2015,Hindel,5
NY,F,2015,Hoorain,5
NY,F,2015,Hudis,5
NY,F,2015,Ina,5
NY,F,2015,Indiana,5
NY,F,2015,Indira,5
NY,F,2015,Israel,5
NY,F,2015,Italia,5
NY,F,2015,Iyana,5
NY,F,2015,Jacey,5
NY,F,2015,Jacklyn,5
NY,F,2015,Jacob,5
NY,F,2015,Jadalee,5
NY,F,2015,Jaeliana,5
NY,F,2015,Jahniya,5
NY,F,2015,Jai,5
NY,F,2015,Jaiya,5
NY,F,2015,Jamiah,5
NY,F,2015,Janyla,5
NY,F,2015,Jaslene,5
NY,F,2015,Jaslin,5
NY,F,2015,Jayanna,5
NY,F,2015,Jaylani,5
NY,F,2015,Jaylen,5
NY,F,2015,Jayme,5
NY,F,2015,Jayna,5
NY,F,2015,Jesenia,5
NY,F,2015,Joella,5
NY,F,2015,Journi,5
NY,F,2015,Journie,5
NY,F,2015,Julietta,5
NY,F,2015,Justine,5
NY,F,2015,Kailah,5
NY,F,2015,Kairi,5
NY,F,2015,Kalea,5
NY,F,2015,Kamiah,5
NY,F,2015,Karley,5
NY,F,2015,Karsyn,5
NY,F,2015,Katana,5
NY,F,2015,Katharina,5
NY,F,2015,Kaylah,5
NY,F,2015,Kaylene,5
NY,F,2015,Kelcie,5
NY,F,2015,Kellie,5
NY,F,2015,Kendal,5
NY,F,2015,Kensie,5
NY,F,2015,Kensley,5
NY,F,2015,Kera,5
NY,F,2015,Keylin,5
NY,F,2015,Keysha,5
NY,F,2015,Kierra,5
NY,F,2015,Kiersten,5
NY,F,2015,Kimberlyn,5
NY,F,2015,Kingsley,5
NY,F,2015,Kinleigh,5
NY,F,2015,Kiran,5
NY,F,2015,Korina,5
NY,F,2015,Laela,5
NY,F,2015,Laia,5
NY,F,2015,Lake,5
NY,F,2015,Laurie,5
NY,F,2015,Laysha,5
NY,F,2015,Leanny,5
NY,F,2015,Leeba,5
NY,F,2015,Leilanie,5
NY,F,2015,Levi,5
NY,F,2015,Lexy,5
NY,F,2015,Liel,5
NY,F,2015,Lilyanne,5
NY,F,2015,Liyah,5
NY,F,2015,Lotus,5
NY,F,2015,Lourdes,5
NY,F,2015,Lovina,5
NY,F,2015,Loyalty,5
NY,F,2015,Luca,5
NY,F,2015,Lula,5
NY,F,2015,Lux,5
NY,F,2015,Macey,5
NY,F,2015,Mackayla,5
NY,F,2015,Mackenzy,5
NY,F,2015,Maddie,5
NY,F,2015,Madelin,5
NY,F,2015,Maheen,5
NY,F,2015,Mahrosh,5
NY,F,2015,Makaila,5
NY,F,2015,Mali,5
NY,F,2015,Manreet,5
NY,F,2015,Marcela,5
NY,F,2015,Marelyn,5
NY,F,2015,Maribel,5
NY,F,2015,Marlo,5
NY,F,2015,Marlyn,5
NY,F,2015,Marta,5
NY,F,2015,Mathilda,5
NY,F,2015,Matilde,5
NY,F,2015,Maylani,5
NY,F,2015,Maylee,5
NY,F,2015,Mayte,5
NY,F,2015,Meagan,5
NY,F,2015,Meara,5
NY,F,2015,Meliah,5
NY,F,2015,Meryem,5
NY,F,2015,Mikah,5
NY,F,2015,Minerva,5
NY,F,2015,Mirabella,5
NY,F,2015,Mirabelle,5
NY,F,2015,Miral,5
NY,F,2015,Mischa,5
NY,F,2015,Mubina,5
NY,F,2015,Munisa,5
NY,F,2015,Nahomy,5
NY,F,2015,Najah,5
NY,F,2015,Nameera,5
NY,F,2015,Nataliya,5
NY,F,2015,Navya,5
NY,F,2015,Nessa,5
NY,F,2015,Nilah,5
NY,F,2015,Niyah,5
NY,F,2015,Noel,5
NY,F,2015,Nori,5
NY,F,2015,Odette,5
NY,F,2015,Ohemaa,5
NY,F,2015,Olympia,5
NY,F,2015,Parvina,5
NY,F,2015,Paulette,5
NY,F,2015,Philippa,5
NY,F,2015,Pilar,5
NY,F,2015,Rae,5
NY,F,2015,Raifa,5
NY,F,2015,Raniyah,5
NY,F,2015,Rebeca,5
NY,F,2015,Reizy,5
NY,F,2015,Remas,5
NY,F,2015,Remington,5
NY,F,2015,Rileigh,5
NY,F,2015,Riona,5
NY,F,2015,Roberta,5
NY,F,2015,Rokiatou,5
NY,F,2015,Romina,5
NY,F,2015,Rosalynn,5
NY,F,2015,Rosella,5
NY,F,2015,Rosy,5
NY,F,2015,Roxana,5
NY,F,2015,Royale,5
NY,F,2015,Rylin,5
NY,F,2015,Sadia,5
NY,F,2015,Safiyyah,5
NY,F,2015,Salwa,5
NY,F,2015,Samiah,5
NY,F,2015,Saray,5
NY,F,2015,Sarrinah,5
NY,F,2015,Saya,5
NY,F,2015,Scout,5
NY,F,2015,Semaj,5
NY,F,2015,Sephora,5
NY,F,2015,Serel,5
NY,F,2015,Sevyn,5
NY,F,2015,Shahina,5
NY,F,2015,Shahzoda,5
NY,F,2015,Shai,5
NY,F,2015,Shaima,5
NY,F,2015,Shani,5
NY,F,2015,Shaylene,5
NY,F,2015,Sheva,5
NY,F,2015,Shriya,5
NY,F,2015,Siara,5
NY,F,2015,Simra,5
NY,F,2015,Skylee,5
NY,F,2015,Solara,5
NY,F,2015,Somaya,5
NY,F,2015,Soumaya,5
NY,F,2015,Spencer,5
NY,F,2015,Stefani,5
NY,F,2015,Stefanie,5
NY,F,2015,Stori,5
NY,F,2015,Surah,5
NY,F,2015,Sybil,5
NY,F,2015,Tamiya,5
NY,F,2015,Tania,5
NY,F,2015,Tatyana,5
NY,F,2015,Thais,5
NY,F,2015,Tillie,5
NY,F,2015,Tilly,5
NY,F,2015,Tsering,5
NY,F,2015,Tyanna,5
NY,F,2015,Tyla,5
NY,F,2015,Vada,5
NY,F,2015,Venessa,5
NY,F,2015,Venus,5
NY,F,2015,Vittoria,5
NY,F,2015,Xenia,5
NY,F,2015,Yaffa,5
NY,F,2015,Yolanda,5
NY,F,2015,Yulianna,5
NY,F,2015,Yuna,5
NY,F,2015,Yvette,5
NY,F,2015,Yvonne,5
NY,F,2015,Zahira,5
NY,F,2015,Zamirah,5
NY,F,2015,Zayda,5
NY,F,2015,Zaynah,5
NY,F,2015,Zofia,5
NY,F,2015,Zuhra,5
NY,M,1910,John,1125
NY,M,1910,Joseph,917
NY,M,1910,William,768
NY,M,1910,James,592
NY,M,1910,Charles,528
NY,M,1910,Frank,512
NY,M,1910,Edward,500
NY,M,1910,George,484
NY,M,1910,Thomas,335
NY,M,1910,Robert,332
NY,M,1910,Louis,290
NY,M,1910,Anthony,264
NY,M,1910,Harry,260
NY,M,1910,Albert,217
NY,M,1910,Michael,216
NY,M,1910,Arthur,215
NY,M,1910,Henry,214
NY,M,1910,Jack,212
NY,M,1910,Harold,210
NY,M,1910,Walter,192
NY,M,1910,Samuel,167
NY,M,1910,Paul,148
NY,M,1910,Irving,144
NY,M,1910,David,141
NY,M,1910,Richard,140
NY,M,1910,Peter,132
NY,M,1910,Alfred,130
NY,M,1910,Francis,123
NY,M,1910,Bernard,122
NY,M,1910,Raymond,122
NY,M,1910,Philip,117
NY,M,1910,Morris,110
NY,M,1910,Frederick,109
NY,M,1910,Howard,108
NY,M,1910,Vincent,108
NY,M,1910,Fred,106
NY,M,1910,Ralph,106
NY,M,1910,Stanley,104
NY,M,1910,Daniel,100
NY,M,1910,Max,98
NY,M,1910,Sidney,95
NY,M,1910,Benjamin,92
NY,M,1910,Carl,92
NY,M,1910,Abraham,87
NY,M,1910,Lawrence,85
NY,M,1910,Herbert,83
NY,M,1910,Leo,80
NY,M,1910,Andrew,79
NY,M,1910,Ernest,79
NY,M,1910,Milton,79
NY,M,1910,Nicholas,78
NY,M,1910,Kenneth,77
NY,M,1910,Salvatore,74
NY,M,1910,Alexander,70
NY,M,1910,Donald,70
NY,M,1910,Theodore,70
NY,M,1910,Eugene,67
NY,M,1910,Herman,67
NY,M,1910,Martin,67
NY,M,1910,Jacob,66
NY,M,1910,Sam,66
NY,M,1910,Stephen,62
NY,M,1910,Clarence,57
NY,M,1910,Edwin,57
NY,M,1910,Nathan,56
NY,M,1910,Angelo,55
NY,M,1910,Leonard,53
NY,M,1910,Julius,51
NY,M,1910,Murray,46
NY,M,1910,Norman,46
NY,M,1910,Dominick,44
NY,M,1910,Victor,44
NY,M,1910,Patrick,43
NY,M,1910,Gerald,38
NY,M,1910,Leon,38
NY,M,1910,Matthew,38
NY,M,1910,Hyman,37
NY,M,1910,Sol,37
NY,M,1910,Clifford,34
NY,M,1910,Earl,34
NY,M,1910,Edmund,34
NY,M,1910,Isidore,34
NY,M,1910,Tony,34
NY,M,1910,Roy,33
NY,M,1910,Joe,32
NY,M,1910,Chester,31
NY,M,1910,Floyd,30
NY,M,1910,Jerome,30
NY,M,1910,Maurice,30
NY,M,1910,Meyer,30
NY,M,1910,August,29
NY,M,1910,Emil,29
NY,M,1910,Lester,29
NY,M,1910,Leroy,28
NY,M,1910,Lloyd,27
NY,M,1910,Elmer,26
NY,M,1910,Allen,25
NY,M,1910,Ben,25
NY,M,1910,Gordon,25
NY,M,1910,Pasquale,25
NY,M,1910,Alex,24
NY,M,1910,Lewis,24
NY,M,1910,Arnold,23
NY,M,1910,Claude,23
NY,M,1910,Oscar,23
NY,M,1910,Rudolph,23
NY,M,1910,Simon,23
NY,M,1910,Jerry,22
NY,M,1910,Russell,22
NY,M,1910,Wilbur,22
NY,M,1910,Emanuel,21
NY,M,1910,Otto,20
NY,M,1910,Solomon,20
NY,M,1910,Antonio,18
NY,M,1910,Phillip,18
NY,M,1910,Rocco,18
NY,M,1910,Ira,17
NY,M,1910,Mike,17
NY,M,1910,Carlton,16
NY,M,1910,Carmine,16
NY,M,1910,Edgar,16
NY,M,1910,Gilbert,16
NY,M,1910,Glenn,16
NY,M,1910,Hugh,16
NY,M,1910,Leslie,16
NY,M,1910,Aaron,15
NY,M,1910,Abe,15
NY,M,1910,Allan,15
NY,M,1910,Everett,15
NY,M,1910,Gerard,15
NY,M,1910,Jesse,15
NY,M,1910,Mario,15
NY,M,1910,Ray,15
NY,M,1910,Saul,15
NY,M,1910,Vito,15
NY,M,1910,Willard,15
NY,M,1910,Alan,14
NY,M,1910,Douglas,14
NY,M,1910,Gaetano,14
NY,M,1910,Larry,14
NY,M,1910,Marvin,14
NY,M,1910,Seymour,14
NY,M,1910,Al,13
NY,M,1910,Dennis,13
NY,M,1910,Morton,13
NY,M,1910,Rubin,13
NY,M,1910,Sydney,13
NY,M,1910,Wallace,13
NY,M,1910,Warren,13
NY,M,1910,Alvin,12
NY,M,1910,Austin,12
NY,M,1910,Christopher,12
NY,M,1910,Dominic,12
NY,M,1910,Isadore,12
NY,M,1910,Jules,12
NY,M,1910,Roger,12
NY,M,1910,Roland,12
NY,M,1910,Alphonse,11
NY,M,1910,Irwin,11
NY,M,1910,Laurence,11
NY,M,1910,Lee,11
NY,M,1910,Mary,11
NY,M,1910,Melvin,11
NY,M,1910,Nathaniel,11
NY,M,1910,Nick,11
NY,M,1910,Steven,11
NY,M,1910,Vernon,11
NY,M,1910,Adam,10
NY,M,1910,Alton,10
NY,M,1910,Archie,10
NY,M,1910,Bert,10
NY,M,1910,Bertram,10
NY,M,1910,Dan,10
NY,M,1910,Eli,10
NY,M,1910,Ferdinand,10
NY,M,1910,Harvey,10
NY,M,1910,Hubert,10
NY,M,1910,Myron,10
NY,M,1910,Nelson,10
NY,M,1910,Reginald,10
NY,M,1910,Reuben,10
NY,M,1910,Ronald,10
NY,M,1910,Alfonso,9
NY,M,1910,Benedict,9
NY,M,1910,Charlie,9
NY,M,1910,Dave,9
NY,M,1910,Edmond,9
NY,M,1910,Franklin,9
NY,M,1910,Frederic,9
NY,M,1910,Israel,9
NY,M,1910,Mark,9
NY,M,1910,Moe,9
NY,M,1910,Percy,9
NY,M,1910,Steve,9
NY,M,1910,Sylvester,9
NY,M,1910,Timothy,9
NY,M,1910,Clayton,8
NY,M,1910,Clyde,8
NY,M,1910,Domenick,8
NY,M,1910,Eddie,8
NY,M,1910,Eric,8
NY,M,1910,Gustave,8
NY,M,1910,Harrison,8
NY,M,1910,Horace,8
NY,M,1910,Irvin,8
NY,M,1910,Isaac,8
NY,M,1910,Leland,8
NY,M,1910,Adolph,7
NY,M,1910,Barney,7
NY,M,1910,Cyril,7
NY,M,1910,Ethel,7
NY,M,1910,Felix,7
NY,M,1910,Fredrick,7
NY,M,1910,Homer,7
NY,M,1910,Ignatius,7
NY,M,1910,Joesph,7
NY,M,1910,Julian,7
NY,M,1910,Marshall,7
NY,M,1910,Mortimer,7
NY,M,1910,Moses,7
NY,M,1910,Owen,7
NY,M,1910,Patsy,7
NY,M,1910,Rosario,7
NY,M,1910,Sigmund,7
NY,M,1910,Willis,7
NY,M,1910,Bennie,6
NY,M,1910,Bruce,6
NY,M,1910,Bruno,6
NY,M,1910,Burton,6
NY,M,1910,Casimer,6
NY,M,1910,Cecil,6
NY,M,1910,Christian,6
NY,M,1910,Clement,6
NY,M,1910,Conrad,6
NY,M,1910,Cornelius,6
NY,M,1910,Dale,6
NY,M,1910,Dante,6
NY,M,1910,Earle,6
NY,M,1910,Elbert,6
NY,M,1910,Jay,6
NY,M,1910,Jimmy,6
NY,M,1910,Lynn,6
NY,M,1910,Mac,6
NY,M,1910,Malcolm,6
NY,M,1910,Oliver,6
NY,M,1910,Raphael,6
NY,M,1910,Rose,6
NY,M,1910,Stewart,6
NY,M,1910,Abner,5
NY,M,1910,Abram,5
NY,M,1910,Adrian,5
NY,M,1910,Anton,5
NY,M,1910,Armando,5
NY,M,1910,Augustus,5
NY,M,1910,Barry,5
NY,M,1910,Biagio,5
NY,M,1910,Byron,5
NY,M,1910,Carmelo,5
NY,M,1910,Casimir,5
NY,M,1910,Curtis,5
NY,M,1910,Domenico,5
NY,M,1910,Ellsworth,5
NY,M,1910,Elwood,5
NY,M,1910,Felice,5
NY,M,1910,Florence,5
NY,M,1910,Gennaro,5
NY,M,1910,Grant,5
NY,M,1910,Gus,5
NY,M,1910,Jeremiah,5
NY,M,1910,Lyle,5
NY,M,1910,Marcus,5
NY,M,1910,Maxwell,5
NY,M,1910,Mitchell,5
NY,M,1910,Romeo,5
NY,M,1910,Salvator,5
NY,M,1910,Sanford,5
NY,M,1910,Stuart,5
NY,M,1910,Teddy,5
NY,M,1910,Tom,5
NY,M,1910,Valentine,5
NY,M,1911,John,1624
NY,M,1911,Joseph,1269
NY,M,1911,William,1122
NY,M,1911,George,782
NY,M,1911,James,750
NY,M,1911,Charles,733
NY,M,1911,Frank,728
NY,M,1911,Edward,646
NY,M,1911,Robert,526
NY,M,1911,Thomas,444
NY,M,1911,Louis,420
NY,M,1911,Harry,415
NY,M,1911,Anthony,410
NY,M,1911,Harold,368
NY,M,1911,Michael,353
NY,M,1911,Arthur,322
NY,M,1911,Henry,301
NY,M,1911,Albert,286
NY,M,1911,Walter,279
NY,M,1911,Jack,263
NY,M,1911,Irving,258
NY,M,1911,Samuel,238
NY,M,1911,Richard,233
NY,M,1911,David,228
NY,M,1911,Paul,216
NY,M,1911,Francis,212
NY,M,1911,Alfred,209
NY,M,1911,Philip,193
NY,M,1911,Peter,189
NY,M,1911,Raymond,184
NY,M,1911,Frederick,178
NY,M,1911,Morris,177
NY,M,1911,Benjamin,172
NY,M,1911,Sidney,172
NY,M,1911,Ralph,166
NY,M,1911,Bernard,165
NY,M,1911,Vincent,160
NY,M,1911,Fred,155
NY,M,1911,Abraham,146
NY,M,1911,Max,141
NY,M,1911,Milton,140
NY,M,1911,Donald,138
NY,M,1911,Howard,138
NY,M,1911,Stanley,137
NY,M,1911,Sam,135
NY,M,1911,Herbert,133
NY,M,1911,Kenneth,133
NY,M,1911,Leo,124
NY,M,1911,Martin,121
NY,M,1911,Daniel,118
NY,M,1911,Carl,115
NY,M,1911,Nathan,113
NY,M,1911,Salvatore,110
NY,M,1911,Lawrence,109
NY,M,1911,Nicholas,105
NY,M,1911,Andrew,103
NY,M,1911,Alexander,101
NY,M,1911,Herman,101
NY,M,1911,Stephen,98
NY,M,1911,Leonard,97
NY,M,1911,Theodore,97
NY,M,1911,Edwin,96
NY,M,1911,Clarence,92
NY,M,1911,Eugene,89
NY,M,1911,Julius,86
NY,M,1911,Angelo,78
NY,M,1911,Ernest,77
NY,M,1911,Hyman,75
NY,M,1911,Murray,75
NY,M,1911,Victor,73
NY,M,1911,Leon,72
NY,M,1911,Patrick,71
NY,M,1911,Norman,69
NY,M,1911,Gerald,67
NY,M,1911,Jacob,64
NY,M,1911,Dominick,59
NY,M,1911,Lester,58
NY,M,1911,Roy,57
NY,M,1911,Earl,56
NY,M,1911,Jerome,54
NY,M,1911,Lewis,53
NY,M,1911,Solomon,53
NY,M,1911,Chester,50
NY,M,1911,Matthew,50
NY,M,1911,Edmund,48
NY,M,1911,Maurice,47
NY,M,1911,Sol,46
NY,M,1911,Emanuel,44
NY,M,1911,Warren,43
NY,M,1911,Clifford,41
NY,M,1911,Ben,40
NY,M,1911,Isidore,40
NY,M,1911,Meyer,40
NY,M,1911,Oscar,39
NY,M,1911,Elmer,38
NY,M,1911,Alex,37
NY,M,1911,Pasquale,37
NY,M,1911,Gordon,36
NY,M,1911,Russell,36
NY,M,1911,Antonio,35
NY,M,1911,Carmine,35
NY,M,1911,August,34
NY,M,1911,Floyd,34
NY,M,1911,Patsy,34
NY,M,1911,Seymour,34
NY,M,1911,Emil,33
NY,M,1911,Leroy,33
NY,M,1911,Jerry,32
NY,M,1911,Vito,32
NY,M,1911,Arnold,31
NY,M,1911,Dominic,31
NY,M,1911,Rocco,31
NY,M,1911,Hugh,30
NY,M,1911,Saul,30
NY,M,1911,Isadore,29
NY,M,1911,Leslie,29
NY,M,1911,Roger,28
NY,M,1911,Rudolph,28
NY,M,1911,Aaron,27
NY,M,1911,Otto,27
NY,M,1911,Simon,27
NY,M,1911,Edgar,25
NY,M,1911,Allen,24
NY,M,1911,Alvin,24
NY,M,1911,Melvin,24
NY,M,1911,Morton,24
NY,M,1911,Abe,23
NY,M,1911,Gilbert,23
NY,M,1911,Wilbur,23
NY,M,1911,Adam,22
NY,M,1911,Gerard,22
NY,M,1911,Harvey,22
NY,M,1911,Jesse,22
NY,M,1911,Joe,22
NY,M,1911,Phillip,22
NY,M,1911,Marvin,21
NY,M,1911,Steve,21
NY,M,1911,Al,20
NY,M,1911,Alan,20
NY,M,1911,Cornelius,20
NY,M,1911,Glenn,20
NY,M,1911,Nat,20
NY,M,1911,Tony,20
NY,M,1911,Willard,20
NY,M,1911,Dennis,19
NY,M,1911,Douglas,19
NY,M,1911,Julian,19
NY,M,1911,Allan,18
NY,M,1911,Carmen,18
NY,M,1911,Sydney,18
NY,M,1911,Wesley,18
NY,M,1911,Clyde,17
NY,M,1911,Lloyd,17
NY,M,1911,Malcolm,17
NY,M,1911,Nick,17
NY,M,1911,Adolph,16
NY,M,1911,Bert,16
NY,M,1911,Erwin,16
NY,M,1911,Israel,16
NY,M,1911,Myron,16
NY,M,1911,Steven,16
NY,M,1911,Barney,15
NY,M,1911,Clayton,15
NY,M,1911,Felix,15
NY,M,1911,Fredrick,15
NY,M,1911,Gabriel,15
NY,M,1911,Jules,15
NY,M,1911,Mario,15
NY,M,1911,Nelson,15
NY,M,1911,Oliver,15
NY,M,1911,Ray,15
NY,M,1911,Wilfred,15
NY,M,1911,Domenick,14
NY,M,1911,Franklin,14
NY,M,1911,Ignatius,14
NY,M,1911,Manuel,14
NY,M,1911,Moses,14
NY,M,1911,Burton,13
NY,M,1911,Christopher,13
NY,M,1911,Ira,13
NY,M,1911,Larry,13
NY,M,1911,Maxwell,13
NY,M,1911,Mike,13
NY,M,1911,Nathaniel,13
NY,M,1911,Reuben,13
NY,M,1911,Rubin,13
NY,M,1911,Timothy,13
NY,M,1911,Wallace,13
NY,M,1911,Aloysius,12
NY,M,1911,Alphonse,12
NY,M,1911,Carlton,12
NY,M,1911,Claude,12
NY,M,1911,Clement,12
NY,M,1911,Clifton,12
NY,M,1911,Ferdinand,12
NY,M,1911,Horace,12
NY,M,1911,Karl,12
NY,M,1911,Mortimer,12
NY,M,1911,Roland,12
NY,M,1911,Sylvester,12
NY,M,1911,Bertram,11
NY,M,1911,Eli,11
NY,M,1911,Everett,11
NY,M,1911,Irwin,11
NY,M,1911,Isaac,11
NY,M,1911,Lionel,11
NY,M,1911,Mark,11
NY,M,1911,Milford,11
NY,M,1911,Moe,11
NY,M,1911,Monroe,11
NY,M,1911,Ronald,11
NY,M,1911,Ross,11
NY,M,1911,Sebastian,11
NY,M,1911,Sigmund,11
NY,M,1911,Stuart,11
NY,M,1911,Austin,10
NY,M,1911,Carlo,10
NY,M,1911,Frederic,10
NY,M,1911,Gustave,10
NY,M,1911,Helen,10
NY,M,1911,Laurence,10
NY,M,1911,Raphael,10
NY,M,1911,Vernon,10
NY,M,1911,Vincenzo,10
NY,M,1911,Alton,9
NY,M,1911,Carmelo,9
NY,M,1911,Cecil,9
NY,M,1911,Conrad,9
NY,M,1911,Elias,9
NY,M,1911,Eric,9
NY,M,1911,Gene,9
NY,M,1911,Gustav,9
NY,M,1911,Ivan,9
NY,M,1911,Jay,9
NY,M,1911,Leopold,9
NY,M,1911,Mary,9
NY,M,1911,Micheal,9
NY,M,1911,Neil,9
NY,M,1911,Sal,9
NY,M,1911,Stewart,9
NY,M,1911,Willis,9
NY,M,1911,Alfonso,8
NY,M,1911,Bruno,8
NY,M,1911,Eddie,8
NY,M,1911,Emmett,8
NY,M,1911,Gaetano,8
NY,M,1911,Grant,8
NY,M,1911,Guy,8
NY,M,1911,Irvin,8
NY,M,1911,Jean,8
NY,M,1911,Leland,8
NY,M,1911,Mac,8
NY,M,1911,Percy,8
NY,M,1911,Reginald,8
NY,M,1911,Santo,8
NY,M,1911,Alden,7
NY,M,1911,Amerigo,7
NY,M,1911,Archie,7
NY,M,1911,Benny,7
NY,M,1911,Casimir,7
NY,M,1911,Clinton,7
NY,M,1911,Dave,7
NY,M,1911,Francesco,7
NY,M,1911,Gasper,7
NY,M,1911,Gennaro,7
NY,M,1911,Homer,7
NY,M,1911,Jeremiah,7
NY,M,1911,Joshua,7
NY,M,1911,Laverne,7
NY,M,1911,Lyle,7
NY,M,1911,Marcus,7
NY,M,1911,Newton,7
NY,M,1911,Pete,7
NY,M,1911,Rosario,7
NY,M,1911,Rose,7
NY,M,1911,Sanford,7
NY,M,1911,Sherman,7
NY,M,1911,Adrian,6
NY,M,1911,Americo,6
NY,M,1911,Anna,6
NY,M,1911,Augustine,6
NY,M,1911,Barnett,6
NY,M,1911,Benedict,6
NY,M,1911,Byron,6
NY,M,1911,Carroll,6
NY,M,1911,Casimer,6
NY,M,1911,Dean,6
NY,M,1911,Don,6
NY,M,1911,Edmond,6
NY,M,1911,Elliott,6
NY,M,1911,Elton,6
NY,M,1911,Elwood,6
NY,M,1911,Emile,6
NY,M,1911,Giuseppe,6
NY,M,1911,Gregory,6
NY,M,1911,Gus,6
NY,M,1911,Harrison,6
NY,M,1911,Hugo,6
NY,M,1911,Judson,6
NY,M,1911,Lee,6
NY,M,1911,Loren,6
NY,M,1911,Ludwig,6
NY,M,1911,Luther,6
NY,M,1911,Marion,6
NY,M,1911,Marshall,6
NY,M,1911,Murry,6
NY,M,1911,Ned,6
NY,M,1911,Nunzio,6
NY,M,1911,Orlando,6
NY,M,1911,Perry,6
NY,M,1911,Preston,6
NY,M,1911,Roman,6
NY,M,1911,Sylvan,6
NY,M,1911,Wilbert,6
NY,M,1911,Wilford,6
NY,M,1911,Abram,5
NY,M,1911,Alfonse,5
NY,M,1911,Alois,5
NY,M,1911,Ambrose,5
NY,M,1911,Anton,5
NY,M,1911,Armand,5
NY,M,1911,Attilio,5
NY,M,1911,Bennie,5
NY,M,1911,Bernie,5
NY,M,1911,Bruce,5
NY,M,1911,Charlie,5
NY,M,1911,Christian,5
NY,M,1911,Clark,5
NY,M,1911,Curtis,5
NY,M,1911,Cyril,5
NY,M,1911,Dan,5
NY,M,1911,Dorothy,5
NY,M,1911,Durward,5
NY,M,1911,Dwight,5
NY,M,1911,Earle,5
NY,M,1911,Ellsworth,5
NY,M,1911,Emerson,5
NY,M,1911,Franklyn,5
NY,M,1911,Giovanni,5
NY,M,1911,Hector,5
NY,M,1911,Hubert,5
NY,M,1911,Hymen,5
NY,M,1911,Isidor,5
NY,M,1911,Joel,5
NY,M,1911,Lorenzo,5
NY,M,1911,Luke,5
NY,M,1911,Manny,5
NY,M,1911,Margaret,5
NY,M,1911,Melville,5
NY,M,1911,Miles,5
NY,M,1911,Mitchell,5
NY,M,1911,Natale,5
NY,M,1911,Nickolas,5
NY,M,1911,Otis,5
NY,M,1911,Pat,5
NY,M,1911,Rudolf,5
NY,M,1911,Ruth,5
NY,M,1911,Silvio,5
NY,M,1911,Tom,5
NY,M,1911,Willie,5
NY,M,1911,Wilson,5
NY,M,1912,John,2708
NY,M,1912,Joseph,2250
NY,M,1912,William,1923
NY,M,1912,Charles,1336
NY,M,1912,George,1284
NY,M,1912,James,1257
NY,M,1912,Frank,1211
NY,M,1912,Edward,1140
NY,M,1912,Robert,1038
NY,M,1912,Anthony,738
NY,M,1912,Thomas,732
NY,M,1912,Louis,722
NY,M,1912,Harry,675
NY,M,1912,Arthur,647
NY,M,1912,Harold,603
NY,M,1912,Henry,587
NY,M,1912,Michael,538
NY,M,1912,Walter,519
NY,M,1912,Albert,495
NY,M,1912,Samuel,458
NY,M,1912,Irving,446
NY,M,1912,David,436
NY,M,1912,Paul,399
NY,M,1912,Francis,385
NY,M,1912,Richard,383
NY,M,1912,Raymond,377
NY,M,1912,Jack,376
NY,M,1912,Vincent,366
NY,M,1912,Peter,357
NY,M,1912,Alfred,351
NY,M,1912,Sidney,334
NY,M,1912,Ralph,332
NY,M,1912,Bernard,328
NY,M,1912,Milton,320
NY,M,1912,Donald,309
NY,M,1912,Philip,309
NY,M,1912,Frederick,303
NY,M,1912,Herbert,296
NY,M,1912,Morris,296
NY,M,1912,Stanley,293
NY,M,1912,Fred,287
NY,M,1912,Howard,281
NY,M,1912,Max,255
NY,M,1912,Daniel,250
NY,M,1912,Carl,246
NY,M,1912,Benjamin,235
NY,M,1912,Lawrence,233
NY,M,1912,Abraham,228
NY,M,1912,Kenneth,223
NY,M,1912,Salvatore,220
NY,M,1912,Leonard,218
NY,M,1912,Leo,216
NY,M,1912,Nicholas,216
NY,M,1912,Herman,204
NY,M,1912,Andrew,198
NY,M,1912,Nathan,191
NY,M,1912,Theodore,188
NY,M,1912,Sam,185
NY,M,1912,Stephen,185
NY,M,1912,Eugene,175
NY,M,1912,Martin,172
NY,M,1912,Alexander,167
NY,M,1912,Julius,161
NY,M,1912,Ernest,159
NY,M,1912,Hyman,158
NY,M,1912,Norman,155
NY,M,1912,Edwin,151
NY,M,1912,Jacob,144
NY,M,1912,Murray,140
NY,M,1912,Dominick,138
NY,M,1912,Angelo,136
NY,M,1912,Victor,133
NY,M,1912,Clarence,130
NY,M,1912,Leon,123
