StateCode,Sex,YearOfBirth,Name,Number
FL,F,1919,Johnie,5
FL,F,1919,Kate,5
FL,F,1919,Keturah,5
FL,F,1919,Laurette,5
FL,F,1919,Letha,5
FL,F,1919,Linnie,5
FL,F,1919,Lorine,5
FL,F,1919,Luella,5
FL,F,1919,Marcella,5
FL,F,1919,Margarette,5
FL,F,1919,Maud,5
FL,F,1919,Maxine,5
FL,F,1919,Mozelle,5
FL,F,1919,Myrtis,5
FL,F,1919,Nina,5
FL,F,1919,Nita,5
FL,F,1919,Orene,5
FL,F,1919,Peggy,5
FL,F,1919,Pinkie,5
FL,F,1919,Robbie,5
FL,F,1919,Rosemary,5
FL,F,1919,Ruther,5
FL,F,1919,Tillie,5
FL,F,1919,Verdie,5
FL,F,1919,Vernice,5
FL,F,1919,Vina,5
FL,F,1919,Zelma,5
FL,F,1920,Mary,626
FL,F,1920,Dorothy,299
FL,F,1920,Margaret,230
FL,F,1920,Annie,206
FL,F,1920,Helen,206
FL,F,1920,Ruth,187
FL,F,1920,Mildred,163
FL,F,1920,Elizabeth,161
FL,F,1920,Frances,156
FL,F,1920,Willie,151
FL,F,1920,Doris,134
FL,F,1920,Evelyn,123
FL,F,1920,Louise,122
FL,F,1920,Alice,120
FL,F,1920,Thelma,120
FL,F,1920,Lillian,116
FL,F,1920,Edna,111
FL,F,1920,Ruby,104
FL,F,1920,Marie,103
FL,F,1920,Virginia,100
FL,F,1920,Gladys,94
FL,F,1920,Hazel,91
FL,F,1920,Edith,85
FL,F,1920,Sarah,85
FL,F,1920,Lillie,84
FL,F,1920,Rosa,84
FL,F,1920,Ethel,82
FL,F,1920,Bernice,81
FL,F,1920,Lucille,81
FL,F,1920,Martha,81
FL,F,1920,Betty,75
FL,F,1920,Juanita,75
FL,F,1920,Lois,74
FL,F,1920,Bessie,72
FL,F,1920,Florence,72
FL,F,1920,Bertha,70
FL,F,1920,Mattie,70
FL,F,1920,Nellie,69
FL,F,1920,Clara,68
FL,F,1920,Marjorie,68
FL,F,1920,Beatrice,65
FL,F,1920,Inez,64
FL,F,1920,Minnie,64
FL,F,1920,Ella,62
FL,F,1920,Josephine,62
FL,F,1920,Emma,59
FL,F,1920,Catherine,58
FL,F,1920,Ida,58
FL,F,1920,Myrtle,58
FL,F,1920,Eunice,57
FL,F,1920,Grace,57
FL,F,1920,Jessie,57
FL,F,1920,Laura,56
FL,F,1920,Eva,55
FL,F,1920,Mamie,55
FL,F,1920,Alma,54
FL,F,1920,Essie,53
FL,F,1920,Katherine,53
FL,F,1920,Maggie,53
FL,F,1920,Julia,50
FL,F,1920,Lula,50
FL,F,1920,Pauline,50
FL,F,1920,Vera,50
FL,F,1920,Anna,49
FL,F,1920,Carrie,46
FL,F,1920,Gertrude,46
FL,F,1920,Viola,46
FL,F,1920,Irene,44
FL,F,1920,Daisy,43
FL,F,1920,Hattie,43
FL,F,1920,Barbara,42
FL,F,1920,Vivian,42
FL,F,1920,Jean,41
FL,F,1920,Alberta,40
FL,F,1920,Nancy,40
FL,F,1920,Agnes,39
FL,F,1920,Eloise,39
FL,F,1920,Esther,39
FL,F,1920,Hilda,36
FL,F,1920,Ann,35
FL,F,1920,Cora,34
FL,F,1920,Wilma,34
FL,F,1920,Lucile,33
FL,F,1920,Dora,32
FL,F,1920,Mae,32
FL,F,1920,Marguerite,32
FL,F,1920,Norma,32
FL,F,1920,Pearl,32
FL,F,1920,Susie,32
FL,F,1920,Blanche,30
FL,F,1920,Eleanor,30
FL,F,1920,Elsie,30
FL,F,1920,Eula,30
FL,F,1920,June,30
FL,F,1920,Lucy,30
FL,F,1920,Rose,30
FL,F,1920,Fannie,29
FL,F,1920,Jane,29
FL,F,1920,Mabel,28
FL,F,1920,Addie,27
FL,F,1920,Flora,27
FL,F,1920,Janie,27
FL,F,1920,Katie,27
FL,F,1920,Marion,27
FL,F,1920,Nettie,27
FL,F,1920,Ernestine,26
FL,F,1920,Geneva,26
FL,F,1920,Audrey,25
FL,F,1920,Ellen,25
FL,F,1920,Estelle,25
FL,F,1920,Iris,25
FL,F,1920,Johnnie,25
FL,F,1920,Leona,25
FL,F,1920,Sara,25
FL,F,1920,Lola,24
FL,F,1920,Naomi,24
FL,F,1920,Joyce,23
FL,F,1920,Leola,23
FL,F,1920,Nell,23
FL,F,1920,Ola,23
FL,F,1920,Violet,23
FL,F,1920,Christine,22
FL,F,1920,Geraldine,22
FL,F,1920,Jennie,22
FL,F,1920,Kathleen,22
FL,F,1920,Kathryn,22
FL,F,1920,Mable,22
FL,F,1920,Anne,21
FL,F,1920,Beulah,21
FL,F,1920,Charlotte,21
FL,F,1920,Ollie,21
FL,F,1920,Patricia,21
FL,F,1920,Gwendolyn,20
FL,F,1920,Lena,20
FL,F,1920,Maude,20
FL,F,1920,Cleo,19
FL,F,1920,Erma,19
FL,F,1920,Jeanette,19
FL,F,1920,Margie,19
FL,F,1920,Velma,19
FL,F,1920,Carmen,18
FL,F,1920,Lottie,18
FL,F,1920,Maxine,18
FL,F,1920,Olga,18
FL,F,1920,Rebecca,18
FL,F,1920,Rosalie,18
FL,F,1920,Victoria,18
FL,F,1920,Gussie,17
FL,F,1920,Jewel,17
FL,F,1920,Carolyn,16
FL,F,1920,Claudia,16
FL,F,1920,Doretha,16
FL,F,1920,Elouise,16
FL,F,1920,Flossie,16
FL,F,1920,Georgia,16
FL,F,1920,Gracie,16
FL,F,1920,Jewell,16
FL,F,1920,Leila,16
FL,F,1920,Lenora,16
FL,F,1920,Melba,16
FL,F,1920,Muriel,16
FL,F,1920,Myrtice,16
FL,F,1920,Elnora,15
FL,F,1920,Irma,15
FL,F,1920,Madeline,15
FL,F,1920,Nora,15
FL,F,1920,Olivia,15
FL,F,1920,Sybil,15
FL,F,1920,Corine,14
FL,F,1920,Eddie,14
FL,F,1920,Emily,14
FL,F,1920,Genevieve,14
FL,F,1920,Gloria,14
FL,F,1920,Lela,14
FL,F,1920,Lessie,14
FL,F,1920,Lorene,14
FL,F,1920,Opal,14
FL,F,1920,Rosetta,14
FL,F,1920,Stella,14
FL,F,1920,Sylvia,14
FL,F,1920,Theresa,14
FL,F,1920,Ada,13
FL,F,1920,Earnestine,13
FL,F,1920,Merle,13
FL,F,1920,Miriam,13
FL,F,1920,Rachel,13
FL,F,1920,Sadie,13
FL,F,1920,Anita,12
FL,F,1920,Effie,12
FL,F,1920,Frankie,12
FL,F,1920,Henrietta,12
FL,F,1920,Jeanne,12
FL,F,1920,Joan,12
FL,F,1920,Lydia,12
FL,F,1920,Maria,12
FL,F,1920,Marian,12
FL,F,1920,Olive,12
FL,F,1920,Phyllis,12
FL,F,1920,Sally,12
FL,F,1920,Allie,11
FL,F,1920,Bonnie,11
FL,F,1920,Constance,11
FL,F,1920,Elma,11
FL,F,1920,Harriet,11
FL,F,1920,Isabel,11
FL,F,1920,Lila,11
FL,F,1920,Mollie,11
FL,F,1920,Ora,11
FL,F,1920,Queen,11
FL,F,1920,Roberta,11
FL,F,1920,Shirley,11
FL,F,1920,Verna,11
FL,F,1920,Winnie,11
FL,F,1920,Billie,10
FL,F,1920,Clarice,10
FL,F,1920,Dolores,10
FL,F,1920,Etta,10
FL,F,1920,Eugenia,10
FL,F,1920,Isabelle,10
FL,F,1920,Josie,10
FL,F,1920,May,10
FL,F,1920,Mercedes,10
FL,F,1920,Myra,10
FL,F,1920,Adelaide,9
FL,F,1920,Cassie,9
FL,F,1920,Cornelia,9
FL,F,1920,Estella,9
FL,F,1920,Idella,9
FL,F,1920,Lily,9
FL,F,1920,Linnie,9
FL,F,1920,Millie,9
FL,F,1920,Odessa,9
FL,F,1920,Peggy,9
FL,F,1920,Winifred,9
FL,F,1920,Albertha,8
FL,F,1920,Amelia,8
FL,F,1920,Bertie,8
FL,F,1920,Caroline,8
FL,F,1920,Coretha,8
FL,F,1920,Della,8
FL,F,1920,Dorthy,8
FL,F,1920,Florida,8
FL,F,1920,Ina,8
FL,F,1920,Iva,8
FL,F,1920,Janet,8
FL,F,1920,Jannie,8
FL,F,1920,Lelia,8
FL,F,1920,Lilly,8
FL,F,1920,Rena,8
FL,F,1920,Rosalee,8
FL,F,1920,Rosie,8
FL,F,1920,Sophie,8
FL,F,1920,Susan,8
FL,F,1920,Wilhelmina,8
FL,F,1920,Willa,8
FL,F,1920,Adele,7
FL,F,1920,Adeline,7
FL,F,1920,Amanda,7
FL,F,1920,Annette,7
FL,F,1920,Bobbie,7
FL,F,1920,Corinne,7
FL,F,1920,Dalia,7
FL,F,1920,Delia,7
FL,F,1920,Dollie,7
FL,F,1920,Eileen,7
FL,F,1920,Elaine,7
FL,F,1920,Elva,7
FL,F,1920,Ila,7
FL,F,1920,Imogene,7
FL,F,1920,Jimmie,7
FL,F,1920,Leatha,7
FL,F,1920,Lee,7
FL,F,1920,Matilda,7
FL,F,1920,Myrtis,7
FL,F,1920,Nina,7
FL,F,1920,Pearlie,7
FL,F,1920,Rhoda,7
FL,F,1920,Rita,7
FL,F,1920,Roxie,7
FL,F,1920,Sallie,7
FL,F,1920,Vida,7
FL,F,1920,Angelina,6
FL,F,1920,Beverly,6
FL,F,1920,Clyde,6
FL,F,1920,Elise,6
FL,F,1920,Erie,6
FL,F,1920,Florine,6
FL,F,1920,Francis,6
FL,F,1920,Hortense,6
FL,F,1920,Inell,6
FL,F,1920,Ira,6
FL,F,1920,Joe,6
FL,F,1920,Julie,6
FL,F,1920,Lilla,6
FL,F,1920,Lizzie,6
FL,F,1920,Loretta,6
FL,F,1920,Lorraine,6
FL,F,1920,Mazie,6
FL,F,1920,Nona,6
FL,F,1920,Ophelia,6
FL,F,1920,Ouida,6
FL,F,1920,Priscilla,6
FL,F,1920,Robbie,6
FL,F,1920,Rosebud,6
FL,F,1920,Rutha,6
FL,F,1920,Ruthie,6
FL,F,1920,Sue,6
FL,F,1920,Alfreda,5
FL,F,1920,Althea,5
FL,F,1920,Alva,5
FL,F,1920,Ara,5
FL,F,1920,Arlene,5
FL,F,1920,Berniece,5
FL,F,1920,Bettie,5
FL,F,1920,Celia,5
FL,F,1920,Charity,5
FL,F,1920,Christina,5
FL,F,1920,Dorothea,5
FL,F,1920,Dorris,5
FL,F,1920,Elease,5
FL,F,1920,Fay,5
FL,F,1920,Freddie,5
FL,F,1920,Harriett,5
FL,F,1920,Iona,5
FL,F,1920,Laverne,5
FL,F,1920,Leonora,5
FL,F,1920,Lou,5
FL,F,1920,Louisa,5
FL,F,1920,Lovie,5
FL,F,1920,Lucinda,5
FL,F,1920,Marcella,5
FL,F,1920,Mariah,5
FL,F,1920,Mittie,5
FL,F,1920,Mozell,5
FL,F,1920,Neva,5
FL,F,1920,Perry,5
FL,F,1920,Polly,5
FL,F,1920,Rosemary,5
FL,F,1920,Rossie,5
FL,F,1920,Selma,5
FL,F,1920,Veronica,5
FL,F,1921,Mary,717
FL,F,1921,Dorothy,349
FL,F,1921,Margaret,228
FL,F,1921,Helen,207
FL,F,1921,Annie,201
FL,F,1921,Mildred,198
FL,F,1921,Ruth,198
FL,F,1921,Elizabeth,158
FL,F,1921,Louise,158
FL,F,1921,Frances,153
FL,F,1921,Doris,152
FL,F,1921,Willie,149
FL,F,1921,Evelyn,140
FL,F,1921,Thelma,138
FL,F,1921,Virginia,130
FL,F,1921,Edna,125
FL,F,1921,Ruby,122
FL,F,1921,Gladys,118
FL,F,1921,Alice,112
FL,F,1921,Hazel,110
FL,F,1921,Bernice,107
FL,F,1921,Lillian,105
FL,F,1921,Juanita,104
FL,F,1921,Ethel,98
FL,F,1921,Edith,97
FL,F,1921,Lillie,92
FL,F,1921,Lois,91
FL,F,1921,Marie,91
FL,F,1921,Marjorie,87
FL,F,1921,Florence,83
FL,F,1921,Martha,83
FL,F,1921,Lucille,81
FL,F,1921,Sarah,79
FL,F,1921,Irene,78
FL,F,1921,Betty,76
FL,F,1921,Inez,73
FL,F,1921,Minnie,72
FL,F,1921,Catherine,67
FL,F,1921,Grace,67
FL,F,1921,Bertha,65
FL,F,1921,Emma,65
FL,F,1921,Ida,65
FL,F,1921,Myrtle,64
FL,F,1921,Jessie,62
FL,F,1921,Beatrice,61
FL,F,1921,Bessie,61
FL,F,1921,Eva,61
FL,F,1921,Alma,60
FL,F,1921,Josephine,60
FL,F,1921,Vera,58
FL,F,1921,Mattie,57
FL,F,1921,Rosa,57
FL,F,1921,Clara,56
FL,F,1921,Anna,55
FL,F,1921,Carrie,55
FL,F,1921,Daisy,54
FL,F,1921,Julia,54
FL,F,1921,Pauline,53
FL,F,1921,Katherine,51
FL,F,1921,Lula,51
FL,F,1921,Elsie,50
FL,F,1921,Nellie,50
FL,F,1921,Essie,49
FL,F,1921,Viola,49
FL,F,1921,Geraldine,48
FL,F,1921,Rose,48
FL,F,1921,Agnes,46
FL,F,1921,Eloise,46
FL,F,1921,Vivian,45
FL,F,1921,Gertrude,44
FL,F,1921,Laura,44
FL,F,1921,Mamie,43
FL,F,1921,Cora,42
FL,F,1921,Pearl,42
FL,F,1921,Margie,41
FL,F,1921,Ella,40
FL,F,1921,Eunice,39
FL,F,1921,Maggie,39
FL,F,1921,Sara,39
FL,F,1921,Jean,38
FL,F,1921,Marion,38
FL,F,1921,Hattie,37
FL,F,1921,Kathryn,37
FL,F,1921,Norma,37
FL,F,1921,Susie,37
FL,F,1921,Ernestine,36
FL,F,1921,Marguerite,36
FL,F,1921,Eleanor,35
FL,F,1921,June,35
FL,F,1921,Lucy,35
FL,F,1921,Wilma,35
FL,F,1921,Dora,34
FL,F,1921,Fannie,34
FL,F,1921,Alberta,33
FL,F,1921,Barbara,32
FL,F,1921,Estelle,32
FL,F,1921,Esther,32
FL,F,1921,Gloria,32
FL,F,1921,Johnnie,32
FL,F,1921,Lucile,32
FL,F,1921,Mae,32
FL,F,1921,Nancy,32
FL,F,1921,Audrey,31
FL,F,1921,Ollie,31
FL,F,1921,Kathleen,30
FL,F,1921,Rebecca,30
FL,F,1921,Violet,30
FL,F,1921,Christine,29
FL,F,1921,Hilda,28
FL,F,1921,Beulah,27
FL,F,1921,Jewel,27
FL,F,1921,Katie,27
FL,F,1921,Patricia,27
FL,F,1921,Carolyn,26
FL,F,1921,Cleo,26
FL,F,1921,Flora,26
FL,F,1921,Janie,26
FL,F,1921,Mabel,26
FL,F,1921,Velma,26
FL,F,1921,Blanche,25
FL,F,1921,Charlotte,23
FL,F,1921,Geneva,23
FL,F,1921,Lena,23
FL,F,1921,Lottie,23
FL,F,1921,Naomi,23
FL,F,1921,Ann,22
FL,F,1921,Bonnie,22
FL,F,1921,Georgia,22
FL,F,1921,Iris,22
FL,F,1921,Leona,22
FL,F,1921,Lorene,22
FL,F,1921,Marian,22
FL,F,1921,Opal,22
FL,F,1921,Eula,21
FL,F,1921,Jane,21
FL,F,1921,Leola,21
FL,F,1921,Mable,21
FL,F,1921,Miriam,21
FL,F,1921,Ellen,20
FL,F,1921,Carmen,19
FL,F,1921,Emily,19
FL,F,1921,Frankie,19
FL,F,1921,Nettie,19
FL,F,1921,Anne,18
FL,F,1921,Billie,18
FL,F,1921,Ola,18
FL,F,1921,Rachel,18
FL,F,1921,Sallie,18
FL,F,1921,Shirley,18
FL,F,1921,Dolores,17
FL,F,1921,Gwendolyn,17
FL,F,1921,Idella,17
FL,F,1921,Lorraine,17
FL,F,1921,Mercedes,17
FL,F,1921,Ouida,17
FL,F,1921,Peggy,17
FL,F,1921,Rosie,17
FL,F,1921,Sybil,17
FL,F,1921,Ada,16
FL,F,1921,Effie,16
FL,F,1921,Maxine,16
FL,F,1921,Sadie,16
FL,F,1921,Sylvia,16
FL,F,1921,Flossie,15
FL,F,1921,Jewell,15
FL,F,1921,Lenora,15
FL,F,1921,Lola,15
FL,F,1921,Stella,15
FL,F,1921,Verna,15
FL,F,1921,Wanda,15
FL,F,1921,Anita,14
FL,F,1921,Irma,14
FL,F,1921,Jeanne,14
FL,F,1921,Leila,14
FL,F,1921,Nell,14
FL,F,1921,Nina,14
FL,F,1921,Olga,14
FL,F,1921,Olive,14
FL,F,1921,Rosalie,14
FL,F,1921,Rosetta,14
FL,F,1921,Winifred,14
FL,F,1921,Amanda,13
FL,F,1921,Corine,13
FL,F,1921,Elnora,13
FL,F,1921,Estella,13
FL,F,1921,Harriet,13
FL,F,1921,Henrietta,13
FL,F,1921,Jennie,13
FL,F,1921,Lessie,13
FL,F,1921,Maria,13
FL,F,1921,Maude,13
FL,F,1921,Merle,13
FL,F,1921,Myrtice,13
FL,F,1921,Theresa,13
FL,F,1921,Addie,12
FL,F,1921,Albertha,12
FL,F,1921,Clarice,12
FL,F,1921,Erma,12
FL,F,1921,Gracie,12
FL,F,1921,Jeanette,12
FL,F,1921,Josie,12
FL,F,1921,Lizzie,12
FL,F,1921,Lydia,12
FL,F,1921,Roberta,12
FL,F,1921,Allie,11
FL,F,1921,Amelia,11
FL,F,1921,Doretha,11
FL,F,1921,Etta,11
FL,F,1921,Eugenia,11
FL,F,1921,Genevieve,11
FL,F,1921,Matilda,11
FL,F,1921,Melba,11
FL,F,1921,Pearlie,11
FL,F,1921,Willa,11
FL,F,1921,Callie,10
FL,F,1921,Carol,10
FL,F,1921,Cornelia,10
FL,F,1921,Elouise,10
FL,F,1921,Joyce,10
FL,F,1921,Lila,10
FL,F,1921,Ora,10
FL,F,1921,Queen,10
FL,F,1921,Robbie,10
FL,F,1921,Ruthie,10
FL,F,1921,Virgie,10
FL,F,1921,Earnestine,9
FL,F,1921,Faye,9
FL,F,1921,Ila,9
FL,F,1921,Ina,9
FL,F,1921,Isabell,9
FL,F,1921,Laverne,9
FL,F,1921,Lee,9
FL,F,1921,Lela,9
FL,F,1921,Letha,9
FL,F,1921,Lilla,9
FL,F,1921,Luella,9
FL,F,1921,May,9
FL,F,1921,Muriel,9
FL,F,1921,Myra,9
FL,F,1921,Myrtis,9
FL,F,1921,Nelda,9
FL,F,1921,Nora,9
FL,F,1921,Ophelia,9
FL,F,1921,Phyllis,9
FL,F,1921,Priscilla,9
FL,F,1921,Rosemary,9
FL,F,1921,Sally,9
FL,F,1921,Tommie,9
FL,F,1921,Aline,8
FL,F,1921,Bette,8
FL,F,1921,Bettie,8
FL,F,1921,Birdie,8
FL,F,1921,Caroline,8
FL,F,1921,Claudia,8
FL,F,1921,Della,8
FL,F,1921,Dorothea,8
FL,F,1921,Eddie,8
FL,F,1921,Eliza,8
FL,F,1921,Francis,8
FL,F,1921,Gussie,8
FL,F,1921,Jeannette,8
FL,F,1921,Jimmie,8
FL,F,1921,Lily,8
FL,F,1921,Mavis,8
FL,F,1921,Rena,8
FL,F,1921,Rutha,8
FL,F,1921,Susan,8
FL,F,1921,Trudie,8
FL,F,1921,Victoria,8
FL,F,1921,Yvonne,8
FL,F,1921,Aida,7
FL,F,1921,Althea,7
FL,F,1921,Beverly,7
FL,F,1921,Celia,7
FL,F,1921,Constance,7
FL,F,1921,Florida,7
FL,F,1921,Hortense,7
FL,F,1921,Iola,7
FL,F,1921,Isabel,7
FL,F,1921,Isabelle,7
FL,F,1921,Madge,7
FL,F,1921,Margery,7
FL,F,1921,Marilyn,7
FL,F,1921,Odessa,7
FL,F,1921,Pinkie,7
FL,F,1921,Rita,7
FL,F,1921,Vida,7
FL,F,1921,Winnie,7
FL,F,1921,Agatha,6
FL,F,1921,Alta,6
FL,F,1921,Bettye,6
FL,F,1921,Clifford,6
FL,F,1921,Corrine,6
FL,F,1921,Dollie,6
FL,F,1921,Elinor,6
FL,F,1921,Elma,6
FL,F,1921,Florine,6
FL,F,1921,Freddie,6
FL,F,1921,Harriette,6
FL,F,1921,Imogene,6
FL,F,1921,Ira,6
FL,F,1921,Jacqueline,6
FL,F,1921,Jannie,6
FL,F,1921,Johnie,6
FL,F,1921,Loraine,6
FL,F,1921,Lorena,6
FL,F,1921,Madeline,6
FL,F,1921,Margarette,6
FL,F,1921,Mariah,6
FL,F,1921,Myrtie,6
FL,F,1921,Retha,6
FL,F,1921,Roxie,6
FL,F,1921,Rubye,6
FL,F,1921,Sue,6
FL,F,1921,Zelma,6
FL,F,1921,Zenaida,6
FL,F,1921,Adelaide,5
FL,F,1921,Alicia,5
FL,F,1921,Allene,5
FL,F,1921,Alyce,5
FL,F,1921,Amy,5
FL,F,1921,Angie,5
FL,F,1921,Annette,5
FL,F,1921,Cassie,5
FL,F,1921,Charlie,5
FL,F,1921,Christina,5
FL,F,1921,Claire,5
FL,F,1921,Claudie,5
FL,F,1921,Dolly,5
FL,F,1921,Donnie,5
FL,F,1921,Elaine,5
FL,F,1921,Elease,5
FL,F,1921,Elvira,5
FL,F,1921,Fay,5
FL,F,1921,Harriett,5
FL,F,1921,Inell,5
FL,F,1921,James,5
FL,F,1921,Janet,5
FL,F,1921,Janice,5
FL,F,1921,Joan,5
FL,F,1921,Jonnie,5
FL,F,1921,Lelia,5
FL,F,1921,Linnie,5
FL,F,1921,Loretta,5
FL,F,1921,Madie,5
FL,F,1921,Marcia,5
FL,F,1921,Margarita,5
FL,F,1921,Marietta,5
FL,F,1921,Ofelia,5
FL,F,1921,Onie,5
FL,F,1921,Phoebe,5
FL,F,1921,Savannah,5
FL,F,1921,Syble,5
FL,F,1921,Verdell,5
FL,F,1921,Vesta,5
FL,F,1922,Mary,706
FL,F,1922,Dorothy,346
FL,F,1922,Margaret,217
FL,F,1922,Ruth,206
FL,F,1922,Annie,201
FL,F,1922,Helen,190
FL,F,1922,Mildred,182
FL,F,1922,Elizabeth,174
FL,F,1922,Louise,174
FL,F,1922,Evelyn,158
FL,F,1922,Doris,148
FL,F,1922,Ruby,145
FL,F,1922,Frances,141
FL,F,1922,Virginia,139
FL,F,1922,Edna,136
FL,F,1922,Willie,130
FL,F,1922,Thelma,114
FL,F,1922,Ethel,110
FL,F,1922,Betty,107
FL,F,1922,Alice,106
FL,F,1922,Gladys,103
FL,F,1922,Martha,103
FL,F,1922,Edith,100
FL,F,1922,Lillie,98
FL,F,1922,Lillian,95
FL,F,1922,Juanita,94
FL,F,1922,Lois,93
FL,F,1922,Hazel,92
FL,F,1922,Bernice,91
FL,F,1922,Rosa,90
FL,F,1922,Sarah,88
FL,F,1922,Marie,87
FL,F,1922,Marjorie,85
FL,F,1922,Ida,78
FL,F,1922,Inez,77
FL,F,1922,Bertha,76
FL,F,1922,Irene,76
FL,F,1922,Clara,73
FL,F,1922,Lucille,72
FL,F,1922,Catherine,70
FL,F,1922,Bessie,69
FL,F,1922,Minnie,68
FL,F,1922,Josephine,67
FL,F,1922,Pauline,67
FL,F,1922,Anna,66
FL,F,1922,Florence,66
FL,F,1922,Grace,66
FL,F,1922,Myrtle,63
FL,F,1922,Laura,62
FL,F,1922,Julia,59
FL,F,1922,Geraldine,57
FL,F,1922,Jessie,57
FL,F,1922,Vera,57
FL,F,1922,Vivian,57
FL,F,1922,Essie,56
FL,F,1922,Nellie,56
FL,F,1922,Alma,54
FL,F,1922,Mattie,54
FL,F,1922,Eva,53
FL,F,1922,Gertrude,53
FL,F,1922,Norma,52
FL,F,1922,Rose,52
FL,F,1922,Beatrice,51
FL,F,1922,Emma,51
FL,F,1922,Gloria,51
FL,F,1922,Katherine,50
FL,F,1922,Mae,50
FL,F,1922,Mamie,49
FL,F,1922,Jean,48
FL,F,1922,Viola,48
FL,F,1922,Wilma,48
FL,F,1922,Daisy,47
FL,F,1922,Lula,45
FL,F,1922,Pearl,44
FL,F,1922,Agnes,43
FL,F,1922,Carrie,41
FL,F,1922,Elsie,41
FL,F,1922,Ella,40
FL,F,1922,Marguerite,40
FL,F,1922,Esther,39
FL,F,1922,Barbara,37
FL,F,1922,Christine,37
FL,F,1922,Eloise,37
FL,F,1922,Alberta,36
FL,F,1922,Eleanor,36
FL,F,1922,Kathryn,36
FL,F,1922,Mable,36
FL,F,1922,Margie,36
FL,F,1922,Violet,36
FL,F,1922,Eunice,35
FL,F,1922,Johnnie,35
FL,F,1922,Rebecca,35
FL,F,1922,Audrey,34
FL,F,1922,Dora,34
FL,F,1922,Hattie,34
FL,F,1922,Lucy,34
FL,F,1922,Maggie,34
FL,F,1922,Sara,34
FL,F,1922,Ann,33
FL,F,1922,Lucile,33
FL,F,1922,Fannie,32
FL,F,1922,Nancy,32
FL,F,1922,Patricia,32
FL,F,1922,Ernestine,31
FL,F,1922,Georgia,31
FL,F,1922,Naomi,31
FL,F,1922,Charlotte,30
FL,F,1922,Geneva,29
FL,F,1922,Joyce,28
FL,F,1922,Kathleen,28
FL,F,1922,Marion,28
FL,F,1922,Susie,28
FL,F,1922,Ola,27
FL,F,1922,Blanche,26
FL,F,1922,Cora,26
FL,F,1922,Ellen,26
FL,F,1922,Flora,26
FL,F,1922,Mabel,26
FL,F,1922,Emily,25
FL,F,1922,Estelle,25
FL,F,1922,Eula,25
FL,F,1922,Marian,25
FL,F,1922,Bonnie,24
FL,F,1922,Jane,24
FL,F,1922,Maude,24
FL,F,1922,Winifred,24
FL,F,1922,Addie,23
FL,F,1922,Flossie,23
FL,F,1922,Hilda,23
FL,F,1922,Lorene,23
FL,F,1922,Olga,23
FL,F,1922,Shirley,23
FL,F,1922,Beulah,22
FL,F,1922,Jennie,22
FL,F,1922,Jewel,22
FL,F,1922,June,22
FL,F,1922,Corine,21
FL,F,1922,Effie,21
FL,F,1922,Iris,21
FL,F,1922,Katie,21
FL,F,1922,Myrtice,21
FL,F,1922,Carolyn,20
FL,F,1922,Henrietta,20
FL,F,1922,Lola,20
FL,F,1922,Rachel,20
FL,F,1922,Gussie,19
FL,F,1922,Harriet,19
FL,F,1922,Lena,19
FL,F,1922,Lottie,19
FL,F,1922,Peggy,19
FL,F,1922,Stella,19
FL,F,1922,Theresa,19
FL,F,1922,Lily,18
FL,F,1922,Muriel,18
FL,F,1922,Ora,18
FL,F,1922,Sadie,18
FL,F,1922,Sallie,18
FL,F,1922,Anita,17
FL,F,1922,Dolores,17
FL,F,1922,Etta,17
FL,F,1922,Frankie,17
FL,F,1922,Gwendolyn,17
FL,F,1922,Irma,17
FL,F,1922,Janie,17
FL,F,1922,Leila,17
FL,F,1922,Leola,17
FL,F,1922,Opal,17
FL,F,1922,Sylvia,17
FL,F,1922,Velma,17
FL,F,1922,Victoria,17
FL,F,1922,Ada,16
FL,F,1922,Anne,16
FL,F,1922,Elouise,16
FL,F,1922,Idella,16
FL,F,1922,Jewell,16
FL,F,1922,Olive,16
FL,F,1922,Ollie,16
FL,F,1922,Pearlie,16
FL,F,1922,Allie,15
FL,F,1922,Eddie,15
FL,F,1922,Estella,15
FL,F,1922,Jeanette,15
FL,F,1922,Miriam,15
FL,F,1922,Nell,15
FL,F,1922,Leona,14
FL,F,1922,Lorraine,14
FL,F,1922,Lydia,14
FL,F,1922,Maria,14
FL,F,1922,Maxine,14
FL,F,1922,Nettie,14
FL,F,1922,Phyllis,14
FL,F,1922,Rita,14
FL,F,1922,Sally,14
FL,F,1922,Callie,13
FL,F,1922,Carmen,13
FL,F,1922,Cleo,13
FL,F,1922,Florida,13
FL,F,1922,Nina,13
FL,F,1922,Nora,13
FL,F,1922,Rosetta,13
FL,F,1922,Doretha,12
FL,F,1922,Elnora,12
FL,F,1922,Erma,12
FL,F,1922,Jacqueline,12
FL,F,1922,Lizzie,12
FL,F,1922,Merle,12
FL,F,1922,Wanda,12
FL,F,1922,Cassie,11
FL,F,1922,Constance,11
FL,F,1922,Earnestine,11
FL,F,1922,Gracie,11
FL,F,1922,Ila,11
FL,F,1922,Josie,11
FL,F,1922,Mercedes,11
FL,F,1922,Ophelia,11
FL,F,1922,Rena,11
FL,F,1922,Sue,11
FL,F,1922,Vida,11
FL,F,1922,Winnie,11
FL,F,1922,Annette,10
FL,F,1922,Billie,10
FL,F,1922,Della,10
FL,F,1922,Dessie,10
FL,F,1922,Francis,10
FL,F,1922,Genevieve,10
