StateCode,Sex,YearOfBirth,Name,Number
MA,F,2009,Ally,5
MA,F,2009,Alondra,5
MA,F,2009,Amyah,5
MA,F,2009,Anabella,5
MA,F,2009,Anais,5
MA,F,2009,Angely,5
MA,F,2009,Annajulia,5
MA,F,2009,Annemarie,5
MA,F,2009,Anoushka,5
MA,F,2009,Arihanna,5
MA,F,2009,Arya,5
MA,F,2009,Ashleigh,5
MA,F,2009,Aubrielle,5
MA,F,2009,Aundrea,5
MA,F,2009,Aurelia,5
MA,F,2009,Avianna,5
MA,F,2009,Ayana,5
MA,F,2009,Breana,5
MA,F,2009,Brianne,5
MA,F,2009,Bridgette,5
MA,F,2009,Bryana,5
MA,F,2009,Caitlynn,5
MA,F,2009,Campbell,5
MA,F,2009,Carley,5
MA,F,2009,Carrie,5
MA,F,2009,Cate,5
MA,F,2009,Cecily,5
MA,F,2009,Celina,5
MA,F,2009,Chana,5
MA,F,2009,Charlize,5
MA,F,2009,Christiana,5
MA,F,2009,Cordelia,5
MA,F,2009,Dania,5
MA,F,2009,Divya,5
MA,F,2009,Ebony,5
MA,F,2009,Edith,5
MA,F,2009,Elana,5
MA,F,2009,Eliany,5
MA,F,2009,Elinor,5
MA,F,2009,Evelina,5
MA,F,2009,Fallon,5
MA,F,2009,Felicity,5
MA,F,2009,Fernanda,5
MA,F,2009,Gillian,5
MA,F,2009,Gloria,5
MA,F,2009,Hajar,5
MA,F,2009,Harley,5
MA,F,2009,Honesty,5
MA,F,2009,Jadalynn,5
MA,F,2009,Jadalys,5
MA,F,2009,Jaiden,5
MA,F,2009,Jaya,5
MA,F,2009,Jaycee,5
MA,F,2009,Jaydah,5
MA,F,2009,Jaylani,5
MA,F,2009,Jaylene,5
MA,F,2009,Jayliana,5
MA,F,2009,Jayna,5
MA,F,2009,Jazlynn,5
MA,F,2009,Joann,5
MA,F,2009,Joyce,5
MA,F,2009,Judith,5
MA,F,2009,Justina,5
MA,F,2009,Kailah,5
MA,F,2009,Kairi,5
MA,F,2009,Kalyn,5
MA,F,2009,Katalina,5
MA,F,2009,Katia,5
MA,F,2009,Keily,5
MA,F,2009,Laniyah,5
MA,F,2009,Leiana,5
MA,F,2009,Leigha,5
MA,F,2009,Liberty,5
MA,F,2009,Lillianna,5
MA,F,2009,Lillie,5
MA,F,2009,Lillyanna,5
MA,F,2009,Lilyann,5
MA,F,2009,Lilyanna,5
MA,F,2009,Linnea,5
MA,F,2009,Lizbeth,5
MA,F,2009,Londyn,5
MA,F,2009,Lorelai,5
MA,F,2009,Lorena,5
MA,F,2009,Louisa,5
MA,F,2009,Macie,5
MA,F,2009,Madilynn,5
MA,F,2009,Magdalena,5
MA,F,2009,Mairin,5
MA,F,2009,Malak,5
MA,F,2009,Martina,5
MA,F,2009,Marwa,5
MA,F,2009,Meah,5
MA,F,2009,Miah,5
MA,F,2009,Milena,5
MA,F,2009,Nahla,5
MA,F,2009,Nashla,5
MA,F,2009,Natalee,5
MA,F,2009,Nataly,5
MA,F,2009,Neve,5
MA,F,2009,Noemi,5
MA,F,2009,Paisley,5
MA,F,2009,Paityn,5
MA,F,2009,Petra,5
MA,F,2009,Phoenix,5
MA,F,2009,Raegan,5
MA,F,2009,Raquel,5
MA,F,2009,Reva,5
MA,F,2009,Rileigh,5
MA,F,2009,Rita,5
MA,F,2009,Riya,5
MA,F,2009,Robyn,5
MA,F,2009,Ryley,5
MA,F,2009,Sabine,5
MA,F,2009,Sahana,5
MA,F,2009,Saoirse,5
MA,F,2009,Savanah,5
MA,F,2009,Sawyer,5
MA,F,2009,Scarlette,5
MA,F,2009,Selina,5
MA,F,2009,Shyann,5
MA,F,2009,Shyla,5
MA,F,2009,Simran,5
MA,F,2009,Siobhan,5
MA,F,2009,Siri,5
MA,F,2009,Sloan,5
MA,F,2009,Soleil,5
MA,F,2009,Suri,5
MA,F,2009,Tahlia,5
MA,F,2009,Talya,5
MA,F,2009,Tania,5
MA,F,2009,Tori,5
MA,F,2009,Vania,5
MA,F,2009,Wren,5
MA,F,2009,Yaritza,5
MA,F,2009,Yazmin,5
MA,F,2009,Yolanda,5
MA,F,2009,Zaria,5
MA,F,2010,Isabella,497
MA,F,2010,Sophia,494
MA,F,2010,Olivia,448
MA,F,2010,Ava,392
MA,F,2010,Emma,383
MA,F,2010,Abigail,327
MA,F,2010,Emily,319
MA,F,2010,Ella,302
MA,F,2010,Mia,278
MA,F,2010,Madison,245
MA,F,2010,Grace,238
MA,F,2010,Chloe,227
MA,F,2010,Lily,225
MA,F,2010,Charlotte,221
MA,F,2010,Julia,201
MA,F,2010,Elizabeth,193
MA,F,2010,Gabriella,193
MA,F,2010,Avery,183
MA,F,2010,Anna,169
MA,F,2010,Samantha,169
MA,F,2010,Lillian,159
MA,F,2010,Addison,157
MA,F,2010,Sarah,157
MA,F,2010,Hannah,155
MA,F,2010,Amelia,153
MA,F,2010,Sofia,151
MA,F,2010,Alexandra,146
MA,F,2010,Gianna,142
MA,F,2010,Molly,141
MA,F,2010,Victoria,141
MA,F,2010,Hailey,138
MA,F,2010,Leah,130
MA,F,2010,Zoe,129
MA,F,2010,Riley,128
MA,F,2010,Maya,126
MA,F,2010,Sophie,125
MA,F,2010,Caroline,122
MA,F,2010,Alexis,120
MA,F,2010,Natalie,120
MA,F,2010,Brooke,118
MA,F,2010,Brianna,117
MA,F,2010,Katherine,116
MA,F,2010,Arianna,106
MA,F,2010,Ashley,106
MA,F,2010,Claire,106
MA,F,2010,Mackenzie,105
MA,F,2010,Madelyn,102
MA,F,2010,Lucy,101
MA,F,2010,Kayla,100
MA,F,2010,Savannah,100
MA,F,2010,Alyssa,98
MA,F,2010,Audrey,97
MA,F,2010,Sydney,96
MA,F,2010,Evelyn,94
MA,F,2010,Layla,85
MA,F,2010,Kaylee,84
MA,F,2010,Bella,83
MA,F,2010,Madeline,83
MA,F,2010,Nevaeh,83
MA,F,2010,Eva,82
MA,F,2010,Nora,80
MA,F,2010,Maeve,78
MA,F,2010,Margaret,77
MA,F,2010,Sadie,77
MA,F,2010,Violet,77
MA,F,2010,Lila,76
MA,F,2010,Ariana,75
MA,F,2010,Lauren,75
MA,F,2010,Angelina,73
MA,F,2010,Isabelle,73
MA,F,2010,Juliana,73
MA,F,2010,Allison,72
MA,F,2010,Eleanor,72
MA,F,2010,Kylie,72
MA,F,2010,Adriana,71
MA,F,2010,Keira,69
MA,F,2010,Stella,69
MA,F,2010,Alexa,68
MA,F,2010,Aubrey,68
MA,F,2010,Taylor,67
MA,F,2010,Aaliyah,66
MA,F,2010,Paige,64
MA,F,2010,Adrianna,63
MA,F,2010,Mya,63
MA,F,2010,Rachel,63
MA,F,2010,Catherine,62
MA,F,2010,Fiona,62
MA,F,2010,Jessica,62
MA,F,2010,Morgan,62
MA,F,2010,Zoey,61
MA,F,2010,Liliana,60
MA,F,2010,Lyla,60
MA,F,2010,Annabelle,59
MA,F,2010,Gabrielle,59
MA,F,2010,Jasmine,59
MA,F,2010,Makayla,59
MA,F,2010,Kaitlyn,58
MA,F,2010,Julianna,57
MA,F,2010,Mary,56
MA,F,2010,Maria,55
MA,F,2010,Isabel,54
MA,F,2010,Madeleine,54
MA,F,2010,Peyton,54
MA,F,2010,Sara,54
MA,F,2010,Vanessa,54
MA,F,2010,Autumn,53
MA,F,2010,Naomi,53
MA,F,2010,Clara,52
MA,F,2010,Rebecca,52
MA,F,2010,Vivian,52
MA,F,2010,Alana,51
MA,F,2010,Jillian,51
MA,F,2010,Amanda,50
MA,F,2010,Jocelyn,49
MA,F,2010,Nina,49
MA,F,2010,Scarlett,49
MA,F,2010,Katelyn,48
MA,F,2010,Khloe,48
MA,F,2010,Megan,48
MA,F,2010,Teagan,48
MA,F,2010,Faith,47
MA,F,2010,Josephine,46
MA,F,2010,Lilly,46
MA,F,2010,Michelle,46
MA,F,2010,Bridget,45
MA,F,2010,Ruby,45
MA,F,2010,Camila,44
MA,F,2010,Ellie,44
MA,F,2010,Kayleigh,44
MA,F,2010,Nicole,44
MA,F,2010,Penelope,44
MA,F,2010,Alice,43
MA,F,2010,Eliana,43
MA,F,2010,Lucia,43
MA,F,2010,Serenity,43
MA,F,2010,Caitlin,42
MA,F,2010,Elena,42
MA,F,2010,Gabriela,42
MA,F,2010,Genesis,42
MA,F,2010,Haley,42
MA,F,2010,Kendall,42
MA,F,2010,Meghan,42
MA,F,2010,Tessa,42
MA,F,2010,Elise,41
MA,F,2010,Jayla,41
MA,F,2010,Quinn,41
MA,F,2010,Alicia,40
MA,F,2010,Aliyah,40
MA,F,2010,Ayla,40
MA,F,2010,Georgia,40
MA,F,2010,Isla,40
MA,F,2010,Melissa,40
MA,F,2010,Natalia,40
MA,F,2010,Reese,40
MA,F,2010,Erin,39
MA,F,2010,Norah,39
MA,F,2010,Sabrina,39
MA,F,2010,Brooklyn,38
MA,F,2010,Delaney,38
MA,F,2010,Hazel,38
MA,F,2010,Maggie,38
MA,F,2010,Phoebe,38
MA,F,2010,Trinity,38
MA,F,2010,Bianca,37
MA,F,2010,Destiny,37
MA,F,2010,Laura,37
MA,F,2010,Valentina,37
MA,F,2010,Harper,36
MA,F,2010,Jenna,36
MA,F,2010,Jennifer,36
MA,F,2010,Kate,36
MA,F,2010,Lydia,36
MA,F,2010,Mikayla,36
MA,F,2010,Alivia,35
MA,F,2010,Eliza,35
MA,F,2010,Laila,35
MA,F,2010,Rylee,35
MA,F,2010,Andrea,34
MA,F,2010,Angela,34
MA,F,2010,Izabella,34
MA,F,2010,Jada,34
MA,F,2010,Kelsey,34
MA,F,2010,Rose,34
MA,F,2010,Veronica,34
MA,F,2010,Anya,33
MA,F,2010,Juliette,33
MA,F,2010,Leila,33
MA,F,2010,Sienna,32
MA,F,2010,Stephanie,32
MA,F,2010,Adeline,31
MA,F,2010,Aniyah,31
MA,F,2010,Cassidy,31
MA,F,2010,Danielle,31
MA,F,2010,Francesca,31
MA,F,2010,Payton,31
MA,F,2010,Summer,31
MA,F,2010,Ciara,30
MA,F,2010,Jane,30
MA,F,2010,Juliet,30
MA,F,2010,Karina,30
MA,F,2010,Nadia,30
MA,F,2010,Piper,30
MA,F,2010,Jade,29
MA,F,2010,Jayda,29
MA,F,2010,Kathryn,29
MA,F,2010,Kimberly,29
MA,F,2010,Melanie,29
MA,F,2010,Ryleigh,29
MA,F,2010,Amaya,28
MA,F,2010,Amy,28
MA,F,2010,Aurora,28
MA,F,2010,Brynn,28
MA,F,2010,Callie,28
MA,F,2010,Emerson,28
MA,F,2010,Hayden,28
MA,F,2010,Kendra,28
MA,F,2010,Kylee,28
MA,F,2010,Lilah,28
MA,F,2010,Mariah,28
MA,F,2010,Skylar,28
MA,F,2010,Alison,27
MA,F,2010,Brielle,27
MA,F,2010,Daniella,27
MA,F,2010,Gemma,27
MA,F,2010,Kaelyn,27
MA,F,2010,Kiara,27
MA,F,2010,Liana,27
MA,F,2010,Vivienne,27
MA,F,2010,Ana,26
MA,F,2010,Camille,26
MA,F,2010,Cassandra,26
MA,F,2010,Cora,26
MA,F,2010,Emilia,26
MA,F,2010,Giuliana,26
MA,F,2010,Kyla,26
MA,F,2010,Sasha,26
MA,F,2010,Briana,25
MA,F,2010,Caitlyn,25
MA,F,2010,Genevieve,25
MA,F,2010,Jordyn,25
MA,F,2010,Lia,25
MA,F,2010,Lola,25
MA,F,2010,Maia,25
MA,F,2010,Michaela,25
MA,F,2010,Serena,25
MA,F,2010,Alaina,24
MA,F,2010,Alexandria,24
MA,F,2010,Annabella,24
MA,F,2010,Annie,24
MA,F,2010,Cadence,24
MA,F,2010,Christina,24
MA,F,2010,Daphne,24
MA,F,2010,Noelle,24
MA,F,2010,Talia,24
MA,F,2010,Camryn,23
MA,F,2010,Daniela,23
MA,F,2010,Evangeline,23
MA,F,2010,Kiley,23
MA,F,2010,Lilliana,23
MA,F,2010,Marina,23
MA,F,2010,Mila,23
MA,F,2010,Ainsley,22
MA,F,2010,Alina,22
MA,F,2010,Aria,22
MA,F,2010,Camilla,22
MA,F,2010,Hadley,22
MA,F,2010,Jaelyn,22
MA,F,2010,Jordan,22
MA,F,2010,Lana,22
MA,F,2010,Lea,22
MA,F,2010,Lilyana,22
MA,F,2010,Mariana,22
MA,F,2010,Miley,22
MA,F,2010,Rowan,22
MA,F,2010,Valerie,22
MA,F,2010,Adelaide,21
MA,F,2010,Alexia,21
MA,F,2010,Allyson,21
MA,F,2010,Amber,21
MA,F,2010,Cecilia,21
MA,F,2010,Eve,21
MA,F,2010,Giana,21
MA,F,2010,Kara,21
MA,F,2010,Skyla,21
MA,F,2010,Tatiana,21
MA,F,2010,Alessandra,20
MA,F,2010,Ashlyn,20
MA,F,2010,Eloise,20
MA,F,2010,Giovanna,20
MA,F,2010,Kiera,20
MA,F,2010,Kira,20
MA,F,2010,Kyleigh,20
MA,F,2010,Leilani,20
MA,F,2010,Madyson,20
MA,F,2010,Makenna,20
MA,F,2010,Makenzie,20
MA,F,2010,Miranda,20
MA,F,2010,Sonia,20
MA,F,2010,Alanna,19
MA,F,2010,Allie,19
MA,F,2010,Bailey,19
MA,F,2010,Courtney,19
MA,F,2010,Delilah,19
MA,F,2010,Giselle,19
MA,F,2010,Ivy,19
MA,F,2010,Kennedy,19
MA,F,2010,Lacey,19
MA,F,2010,Lena,19
MA,F,2010,Lexi,19
MA,F,2010,Mckenna,19
MA,F,2010,Mckenzie,19
MA,F,2010,Melody,19
MA,F,2010,Yasmin,19
MA,F,2010,Annabel,18
MA,F,2010,April,18
MA,F,2010,Ariel,18
MA,F,2010,Diana,18
MA,F,2010,Eden,18
MA,F,2010,Emely,18
MA,F,2010,Kaylin,18
MA,F,2010,Kelly,18
MA,F,2010,Lara,18
MA,F,2010,Natasha,18
MA,F,2010,Reagan,18
MA,F,2010,Rylie,18
MA,F,2010,Tiffany,18
MA,F,2010,Amira,17
MA,F,2010,Dylan,17
MA,F,2010,Elle,17
MA,F,2010,Julie,17
MA,F,2010,Katie,17
MA,F,2010,Lindsey,17
MA,F,2010,Livia,17
MA,F,2010,London,17
MA,F,2010,Lorelei,17
MA,F,2010,Maddison,17
MA,F,2010,Marissa,17
MA,F,2010,Selena,17
MA,F,2010,Shannon,17
MA,F,2010,Shelby,17
MA,F,2010,Anastasia,16
MA,F,2010,Casey,16
MA,F,2010,Chelsea,16
MA,F,2010,Danica,16
MA,F,2010,Elsa,16
MA,F,2010,Erika,16
MA,F,2010,Finley,16
MA,F,2010,Hanna,16
MA,F,2010,Helena,16
MA,F,2010,Holly,16
MA,F,2010,Iris,16
MA,F,2010,Jacqueline,16
MA,F,2010,Kaleigh,16
MA,F,2010,Larissa,16
MA,F,2010,Lianna,16
MA,F,2010,Lindsay,16
MA,F,2010,Marie,16
MA,F,2010,Meredith,16
MA,F,2010,Olive,16
MA,F,2010,Savanna,16
MA,F,2010,Taryn,16
MA,F,2010,Willow,16
MA,F,2010,Alayna,15
MA,F,2010,Ashlynn,15
MA,F,2010,Brooklynn,15
MA,F,2010,Carolina,15
MA,F,2010,Diya,15
MA,F,2010,Erica,15
MA,F,2010,Giavanna,15
MA,F,2010,Gracie,15
MA,F,2010,Jaida,15
MA,F,2010,Janiyah,15
MA,F,2010,Kailey,15
MA,F,2010,Lucille,15
MA,F,2010,Marianna,15
MA,F,2010,Melina,15
MA,F,2010,Shayla,15
MA,F,2010,Siena,15
MA,F,2010,Sierra,15
MA,F,2010,Tess,15
MA,F,2010,Tiana,15
MA,F,2010,Willa,15
MA,F,2010,Abby,14
MA,F,2010,Aniya,14
MA,F,2010,Brenna,14
MA,F,2010,Cara,14
MA,F,2010,Caylee,14
MA,F,2010,Cecelia,14
MA,F,2010,Celia,14
MA,F,2010,Corinne,14
MA,F,2010,Elisa,14
MA,F,2010,Haleigh,14
MA,F,2010,Hayley,14
MA,F,2010,Helen,14
MA,F,2010,Kamila,14
MA,F,2010,Kathleen,14
MA,F,2010,Kiana,14
MA,F,2010,Mikaela,14
MA,F,2010,Noa,14
MA,F,2010,Renee,14
MA,F,2010,Sage,14
MA,F,2010,Sloane,14
MA,F,2010,Vera,14
MA,F,2010,Ada,13
MA,F,2010,Alani,13
MA,F,2010,Angelica,13
MA,F,2010,Anne,13
MA,F,2010,Annika,13
MA,F,2010,Antonia,13
MA,F,2010,Arielle,13
MA,F,2010,Avah,13
MA,F,2010,Bethany,13
MA,F,2010,Bryanna,13
MA,F,2010,Clare,13
MA,F,2010,Colleen,13
MA,F,2010,Ellen,13
MA,F,2010,Esther,13
MA,F,2010,Hadassah,13
MA,F,2010,Joy,13
MA,F,2010,Kaitlin,13
MA,F,2010,Louisa,13
MA,F,2010,Madisyn,13
MA,F,2010,Malia,13
MA,F,2010,Monica,13
MA,F,2010,Rachael,13
MA,F,2010,Skye,13
MA,F,2010,Teresa,13
MA,F,2010,Virginia,13
MA,F,2010,Addyson,12
MA,F,2010,Alyvia,12
MA,F,2010,Amalia,12
MA,F,2010,Amara,12
MA,F,2010,Amelie,12
MA,F,2010,Amiyah,12
MA,F,2010,Anabelle,12
MA,F,2010,Analia,12
MA,F,2010,Anika,12
MA,F,2010,Annalise,12
MA,F,2010,Aryanna,12
MA,F,2010,Athena,12
MA,F,2010,Aubree,12
MA,F,2010,Audrina,12
MA,F,2010,Aya,12
MA,F,2010,Beatrice,12
MA,F,2010,Cameron,12
MA,F,2010,Carly,12
MA,F,2010,Cynthia,12
MA,F,2010,Daisy,12
MA,F,2010,Elaina,12
MA,F,2010,Elisabeth,12
MA,F,2010,Fatima,12
MA,F,2010,Gia,12
MA,F,2010,Greta,12
MA,F,2010,Gwendolyn,12
MA,F,2010,Haylee,12
MA,F,2010,Heidi,12
MA,F,2010,Hope,12
MA,F,2010,Janessa,12
MA,F,2010,Jazmin,12
MA,F,2010,Jazmine,12
MA,F,2010,Julianne,12
MA,F,2010,Kamryn,12
MA,F,2010,Kourtney,12
MA,F,2010,Logan,12
MA,F,2010,Luna,12
MA,F,2010,Mae,12
MA,F,2010,Maliyah,12
MA,F,2010,Maura,12
MA,F,2010,Parker,12
MA,F,2010,Shayna,12
MA,F,2010,Thea,12
MA,F,2010,Valeria,12
MA,F,2010,Adele,11
MA,F,2010,Adelina,11
MA,F,2010,Alia,11
MA,F,2010,Anaya,11
MA,F,2010,Angie,11
MA,F,2010,Ariella,11
MA,F,2010,Calleigh,11
MA,F,2010,Carmen,11
MA,F,2010,Crystal,11
MA,F,2010,Dahlia,11
MA,F,2010,Delia,11
MA,F,2010,Eileen,11
MA,F,2010,Elianna,11
MA,F,2010,Elliana,11
MA,F,2010,Emilie,11
MA,F,2010,Heather,11
MA,F,2010,Irene,11
MA,F,2010,Jaelynn,11
MA,F,2010,Janelle,11
MA,F,2010,Johanna,11
MA,F,2010,Kaiya,11
MA,F,2010,Kassidy,11
MA,F,2010,Kaylani,11
MA,F,2010,Kenzie,11
MA,F,2010,Kyra,11
MA,F,2010,Lina,11
MA,F,2010,Madelynn,11
MA,F,2010,Marley,11
MA,F,2010,Miriam,11
MA,F,2010,Natalya,11
MA,F,2010,Niamh,11
MA,F,2010,Paloma,11
MA,F,2010,Rihanna,11
MA,F,2010,Rosalie,11
MA,F,2010,Shaelyn,11
MA,F,2010,Shea,11
MA,F,2010,Simone,11
MA,F,2010,Tenley,11
MA,F,2010,Aiyana,10
MA,F,2010,Alena,10
MA,F,2010,Aliana,10
MA,F,2010,Alisa,10
MA,F,2010,Anabella,10
MA,F,2010,Analise,10
MA,F,2010,Arabella,10
MA,F,2010,Arden,10
MA,F,2010,Braelyn,10
MA,F,2010,Cheyenne,10
MA,F,2010,Dalia,10
MA,F,2010,Danika,10
MA,F,2010,Danna,10
MA,F,2010,Elyse,10
MA,F,2010,Emilly,10
MA,F,2010,Emme,10
MA,F,2010,Estella,10
MA,F,2010,Giada,10
MA,F,2010,Harmony,10
MA,F,2010,Isabela,10
MA,F,2010,Jayleen,10
MA,F,2010,Jayliana,10
MA,F,2010,Jaylin,10
MA,F,2010,Josie,10
MA,F,2010,Kali,10
MA,F,2010,Karen,10
MA,F,2010,Karla,10
MA,F,2010,Kaydence,10
MA,F,2010,Kaylie,10
MA,F,2010,Kyara,10
MA,F,2010,Leanna,10
MA,F,2010,Leslie,10
MA,F,2010,Lilianna,10
MA,F,2010,Luciana,10
MA,F,2010,Mariam,10
MA,F,2010,Maryam,10
MA,F,2010,Nyla,10
MA,F,2010,Nylah,10
MA,F,2010,Ruth,10
MA,F,2010,Sarai,10
MA,F,2010,Siobhan,10
MA,F,2010,Sylvia,10
MA,F,2010,Tara,10
MA,F,2010,Vivien,10
MA,F,2010,Zariah,10
MA,F,2010,Aanya,9
MA,F,2010,Adalyn,9
MA,F,2010,Aditi,9
MA,F,2010,Aisha,9
MA,F,2010,Alannah,9
MA,F,2010,Alejandra,9
MA,F,2010,Aliya,9
MA,F,2010,Aoife,9
MA,F,2010,Averie,9
MA,F,2010,Brenda,9
MA,F,2010,Cailyn,9
MA,F,2010,Caleigh,9
MA,F,2010,Campbell,9
MA,F,2010,Charlie,9
MA,F,2010,Christine,9
MA,F,2010,Claudia,9
MA,F,2010,Dakota,9
MA,F,2010,Deborah,9
MA,F,2010,Emelia,9
MA,F,2010,Emery,9
MA,F,2010,Frances,9
MA,F,2010,Isadora,9
MA,F,2010,Jaclyn,9
MA,F,2010,Jaliyah,9
MA,F,2010,Jamie,9
MA,F,2010,Jazlyn,9
MA,F,2010,Joanna,9
MA,F,2010,Kaya,9
MA,F,2010,Kristen,9
MA,F,2010,Leona,9
MA,F,2010,Lilian,9
MA,F,2010,Lilith,9
MA,F,2010,Lilyanna,9
MA,F,2010,Mabel,9
MA,F,2010,Madilyn,9
MA,F,2010,Mallory,9
MA,F,2010,Mariaclara,9
MA,F,2010,Matilda,9
MA,F,2010,Mira,9
MA,F,2010,Mollie,9
MA,F,2010,Myah,9
MA,F,2010,Nathalie,9
MA,F,2010,Rebekah,9
MA,F,2010,Rita,9
MA,F,2010,Rosemary,9
MA,F,2010,Saoirse,9
MA,F,2010,Skylah,9
MA,F,2010,Skyler,9
MA,F,2010,Theresa,9
MA,F,2010,Addisyn,8
MA,F,2010,Adrienne,8
MA,F,2010,Aine,8
MA,F,2010,Aleena,8
MA,F,2010,Alisha,8
MA,F,2010,Alissa,8
MA,F,2010,Avianna,8
MA,F,2010,Ayah,8
MA,F,2010,Breanna,8
MA,F,2010,Bria,8
MA,F,2010,Brigid,8
MA,F,2010,Britney,8
MA,F,2010,Brittany,8
MA,F,2010,Cali,8
MA,F,2010,Carolyn,8
MA,F,2010,Celina,8
MA,F,2010,Celine,8
MA,F,2010,Chiara,8
MA,F,2010,Deanna,8
MA,F,2010,Devin,8
MA,F,2010,Elaine,8
MA,F,2010,Elora,8
MA,F,2010,Emelyn,8
MA,F,2010,Emmalyn,8
MA,F,2010,Felicity,8
MA,F,2010,Giulia,8
MA,F,2010,Isis,8
MA,F,2010,Kaia,8
MA,F,2010,Kailyn,8
MA,F,2010,Karissa,8
MA,F,2010,Katerina,8
MA,F,2010,Kristina,8
MA,F,2010,Lainey,8
MA,F,2010,Laurel,8
MA,F,2010,Leena,8
MA,F,2010,Lilia,8
MA,F,2010,Linnea,8
MA,F,2010,Lylah,8
MA,F,2010,Macy,8
MA,F,2010,Mairead,8
MA,F,2010,Maisie,8
MA,F,2010,Margot,8
MA,F,2010,Marin,8
MA,F,2010,Melany,8
MA,F,2010,Mika,8
MA,F,2010,Milena,8
MA,F,2010,Nia,8
MA,F,2010,Noor,8
MA,F,2010,Regan,8
MA,F,2010,Riya,8
MA,F,2010,Rory,8
MA,F,2010,Siri,8
MA,F,2010,Sonya,8
MA,F,2010,Susan,8
MA,F,2010,Thalia,8
MA,F,2010,Tori,8
MA,F,2010,Yara,8
MA,F,2010,Zahra,8
MA,F,2010,Zara,8
MA,F,2010,Abrielle,7
MA,F,2010,Aida,7
MA,F,2010,Althea,7
MA,F,2010,Alyana,7
MA,F,2010,Amani,7
MA,F,2010,Anayah,7
MA,F,2010,Angel,7
MA,F,2010,Anvi,7
MA,F,2010,Aviana,7
MA,F,2010,Belinda,7
MA,F,2010,Briella,7
MA,F,2010,Bronwyn,7
MA,F,2010,Carissa,7
MA,F,2010,Cindy,7
MA,F,2010,Dana,7
MA,F,2010,Dayana,7
MA,F,2010,Desiree,7
MA,F,2010,Ellery,7
MA,F,2010,Elodie,7
MA,F,2010,Elsie,7
MA,F,2010,Farah,7
MA,F,2010,Gwenyth,7
MA,F,2010,Hailee,7
MA,F,2010,Harlow,7
MA,F,2010,Hillary,7
MA,F,2010,Ingrid,7
MA,F,2010,Jacquelyn,7
MA,F,2010,Jaylee,7
MA,F,2010,Jaylene,7
MA,F,2010,Jaylynn,7
MA,F,2010,Jazmyn,7
MA,F,2010,Joelle,7
MA,F,2010,Jolene,7
MA,F,2010,Jolie,7
MA,F,2010,Joselyn,7
MA,F,2010,Joslyn,7
MA,F,2010,Joyce,7
MA,F,2010,June,7
MA,F,2010,Kaelynn,7
MA,F,2010,Kaley,7
MA,F,2010,Kasey,7
MA,F,2010,Kianna,7
MA,F,2010,Libby,7
MA,F,2010,Lorelai,7
MA,F,2010,Lyra,7
MA,F,2010,Madalyn,7
MA,F,2010,Marcella,7
MA,F,2010,Mayah,7
MA,F,2010,Mayra,7
MA,F,2010,Miya,7
MA,F,2010,Myla,7
MA,F,2010,Nathaly,7
MA,F,2010,Naya,7
MA,F,2010,Nayeli,7
MA,F,2010,Nayla,7
MA,F,2010,Neve,7
MA,F,2010,Nicolette,7
MA,F,2010,Nola,7
MA,F,2010,Paisley,7
MA,F,2010,Precious,7
MA,F,2010,Raegan,7
MA,F,2010,Reina,7
MA,F,2010,Rhea,7
MA,F,2010,Rosa,7
MA,F,2010,Salma,7
MA,F,2010,Saniya,7
MA,F,2010,Sanjana,7
MA,F,2010,Shreya,7
MA,F,2010,Trisha,7
MA,F,2010,Whitney,7
MA,F,2010,Yasmine,7
MA,F,2010,Zaria,7
MA,F,2010,Abbey,6
MA,F,2010,Alessia,6
MA,F,2010,Ally,6
MA,F,2010,Amaia,6
MA,F,2010,Amari,6
MA,F,2010,Amina,6
MA,F,2010,Amirah,6
MA,F,2010,Anaiah,6
MA,F,2010,Anais,6
MA,F,2010,Ananya,6
MA,F,2010,Angely,6
MA,F,2010,Anjali,6
MA,F,2010,Annalie,6
MA,F,2010,Arya,6
MA,F,2010,Aryana,6
MA,F,2010,Ashleigh,6
MA,F,2010,Asia,6
MA,F,2010,Averi,6
MA,F,2010,Ayanna,6
MA,F,2010,Beatrix,6
MA,F,2010,Beatriz,6
MA,F,2010,Colbie,6
MA,F,2010,Delanie,6
MA,F,2010,Ela,6
MA,F,2010,Elin,6
MA,F,2010,Ellianna,6
MA,F,2010,Emmalee,6
MA,F,2010,Emmeline,6
MA,F,2010,Evangelina,6
MA,F,2010,Evelynn,6
MA,F,2010,Evie,6
MA,F,2010,Gwen,6
MA,F,2010,Halle,6
MA,F,2010,Hallie,6
MA,F,2010,Heaven,6
MA,F,2010,Hiba,6
MA,F,2010,Iliana,6
MA,F,2010,Imani,6
MA,F,2010,Isabell,6
MA,F,2010,Jaela,6
MA,F,2010,Janelis,6
MA,F,2010,Janet,6
MA,F,2010,Jasmin,6
MA,F,2010,Jaylah,6
MA,F,2010,Jazlynn,6
MA,F,2010,Julissa,6
MA,F,2010,Kailani,6
MA,F,2010,Kairi,6
MA,F,2010,Kallie,6
MA,F,2010,Kamilla,6
MA,F,2010,Kassandra,6
MA,F,2010,Kavya,6
MA,F,2010,Kimora,6
MA,F,2010,Leighton,6
MA,F,2010,Lexie,6
MA,F,2010,Leyla,6
MA,F,2010,Luana,6
MA,F,2010,Macie,6
MA,F,2010,Mackenna,6
MA,F,2010,Mariaeduarda,6
