StateCode,Sex,YearOfBirth,Name,Number
LA,F,1987,Lara,6
LA,F,1987,Linsey,6
LA,F,1987,Loretta,6
LA,F,1987,Lynn,6
LA,F,1987,Lynsey,6
LA,F,1987,Madelyn,6
LA,F,1987,Marsha,6
LA,F,1987,Maya,6
LA,F,1987,Miriam,6
LA,F,1987,Monchel,6
LA,F,1987,Myesha,6
LA,F,1987,Nakia,6
LA,F,1987,Nakita,6
LA,F,1987,Noel,6
LA,F,1987,Oprah,6
LA,F,1987,Rae,6
LA,F,1987,Renita,6
LA,F,1987,Robert,6
LA,F,1987,Ruby,6
LA,F,1987,Sandi,6
LA,F,1987,Shalonda,6
LA,F,1987,Shamara,6
LA,F,1987,Shanell,6
LA,F,1987,Sharika,6
LA,F,1987,Shena,6
LA,F,1987,Sherell,6
LA,F,1987,Shirley,6
LA,F,1987,Siera,6
LA,F,1987,Sonja,6
LA,F,1987,Talia,6
LA,F,1987,Tenisha,6
LA,F,1987,Terry,6
LA,F,1987,Thao,6
LA,F,1987,Trisha,6
LA,F,1987,Tyler,6
LA,F,1987,Wanda,6
LA,F,1987,Yvette,6
LA,F,1987,Aaron,5
LA,F,1987,Abbie,5
LA,F,1987,Addie,5
LA,F,1987,Aisha,5
LA,F,1987,Aleisha,5
LA,F,1987,Alissa,5
LA,F,1987,Alyson,5
LA,F,1987,Amelie,5
LA,F,1987,Angeline,5
LA,F,1987,Angellica,5
LA,F,1987,Arion,5
LA,F,1987,Arlene,5
LA,F,1987,Ashly,5
LA,F,1987,Asia,5
LA,F,1987,Avery,5
LA,F,1987,Bliss,5
LA,F,1987,Brenna,5
LA,F,1987,Brook,5
LA,F,1987,Candy,5
LA,F,1987,Cherrelle,5
LA,F,1987,Courtnie,5
LA,F,1987,Cristy,5
LA,F,1987,Cyntrell,5
LA,F,1987,Danica,5
LA,F,1987,Danisha,5
LA,F,1987,Deidra,5
LA,F,1987,Deidre,5
LA,F,1987,Deshawn,5
LA,F,1987,Dianna,5
LA,F,1987,Dianne,5
LA,F,1987,Eboni,5
LA,F,1987,Ebonie,5
LA,F,1987,Edith,5
LA,F,1987,Elisa,5
LA,F,1987,Emilie,5
LA,F,1987,Enjoli,5
LA,F,1987,Esther,5
LA,F,1987,Farron,5
LA,F,1987,Franchesca,5
LA,F,1987,Geralyn,5
LA,F,1987,Heaven,5
LA,F,1987,Jaci,5
LA,F,1987,Janee,5
LA,F,1987,Jason,5
LA,F,1987,Jean,5
LA,F,1987,Jeannette,5
LA,F,1987,Josie,5
LA,F,1987,Juliana,5
LA,F,1987,Justina,5
LA,F,1987,Kaila,5
LA,F,1987,Kaley,5
LA,F,1987,Kallie,5
LA,F,1987,Kami,5
LA,F,1987,Keli,5
LA,F,1987,Kenisha,5
LA,F,1987,Kenneth,5
LA,F,1987,Kierra,5
LA,F,1987,Kimberley,5
LA,F,1987,Kristal,5
LA,F,1987,Krysten,5
LA,F,1987,Kyle,5
LA,F,1987,Ladonna,5
LA,F,1987,Lakin,5
LA,F,1987,Lakisha,5
LA,F,1987,Laquetta,5
LA,F,1987,Lashondra,5
LA,F,1987,Latora,5
LA,F,1987,Lea,5
LA,F,1987,Leanna,5
LA,F,1987,Lexi,5
LA,F,1987,Lila,5
LA,F,1987,Lorraine,5
LA,F,1987,Mackenzie,5
LA,F,1987,Macy,5
LA,F,1987,Madeleine,5
LA,F,1987,Malerie,5
LA,F,1987,Malori,5
LA,F,1987,Marley,5
LA,F,1987,Martina,5
LA,F,1987,Mattie,5
LA,F,1987,Maureen,5
LA,F,1987,Mechelle,5
LA,F,1987,Meghann,5
LA,F,1987,Mercedes,5
LA,F,1987,Myeisha,5
LA,F,1987,Myisha,5
LA,F,1987,Nakisha,5
LA,F,1987,Natoya,5
LA,F,1987,Nicolette,5
LA,F,1987,Niki,5
LA,F,1987,Pauline,5
LA,F,1987,Phuong,5
LA,F,1987,Rachal,5
LA,F,1987,Rashunda,5
LA,F,1987,Robbie,5
LA,F,1987,Roberta,5
LA,F,1987,Rosemary,5
LA,F,1987,Roxie,5
LA,F,1987,Sandy,5
LA,F,1987,Santanna,5
LA,F,1987,Shandreka,5
LA,F,1987,Shanice,5
LA,F,1987,Shari,5
LA,F,1987,Shaterrica,5
LA,F,1987,Shayna,5
LA,F,1987,Shera,5
LA,F,1987,Sheree,5
LA,F,1987,Sheri,5
LA,F,1987,Skylar,5
LA,F,1987,Susanna,5
LA,F,1987,Taneisha,5
LA,F,1987,Taneshia,5
LA,F,1987,Taryn,5
LA,F,1987,Tasia,5
LA,F,1987,Tempestt,5
LA,F,1987,Tequila,5
LA,F,1987,Terra,5
LA,F,1987,Tess,5
LA,F,1987,Tessa,5
LA,F,1987,Tramaine,5
LA,F,1987,Trenell,5
LA,F,1987,Tyesha,5
LA,F,1988,Ashley,927
LA,F,1988,Jessica,855
LA,F,1988,Brittany,775
LA,F,1988,Amanda,548
LA,F,1988,Lauren,434
LA,F,1988,Sarah,414
LA,F,1988,Megan,370
LA,F,1988,Kayla,367
LA,F,1988,Jennifer,357
LA,F,1988,Tiffany,357
LA,F,1988,Courtney,344
LA,F,1988,Amber,331
LA,F,1988,Heather,323
LA,F,1988,Kimberly,254
LA,F,1988,Danielle,246
LA,F,1988,Elizabeth,245
LA,F,1988,Emily,245
LA,F,1988,Brittney,244
LA,F,1988,Samantha,244
LA,F,1988,Rachel,236
LA,F,1988,Whitney,235
LA,F,1988,Stephanie,217
LA,F,1988,Nicole,212
LA,F,1988,Kristen,207
LA,F,1988,Katie,198
LA,F,1988,Jasmine,195
LA,F,1988,Erica,193
LA,F,1988,Victoria,188
LA,F,1988,Michelle,181
LA,F,1988,Crystal,174
LA,F,1988,Laura,169
LA,F,1988,Mary,169
LA,F,1988,Melissa,167
LA,F,1988,Chelsea,165
LA,F,1988,Rebecca,160
LA,F,1988,Amy,159
LA,F,1988,Katherine,157
LA,F,1988,Jamie,154
LA,F,1988,Lindsey,151
LA,F,1988,April,141
LA,F,1988,Christina,136
LA,F,1988,Allison,130
LA,F,1988,Erin,123
LA,F,1988,Hannah,116
LA,F,1988,Kristin,115
LA,F,1988,Angela,111
LA,F,1988,Brooke,111
LA,F,1988,Sara,111
LA,F,1988,Alicia,110
LA,F,1988,Brandi,109
LA,F,1988,Kelly,105
LA,F,1988,Lindsay,105
LA,F,1988,Krystal,95
LA,F,1988,Morgan,94
LA,F,1988,Brandy,92
LA,F,1988,Lacey,91
LA,F,1988,Anna,90
LA,F,1988,Kathryn,90
LA,F,1988,Christine,89
LA,F,1988,Natalie,89
LA,F,1988,Dominique,87
LA,F,1988,Andrea,80
LA,F,1988,Meagan,79
LA,F,1988,Alexis,78
LA,F,1988,Candace,75
LA,F,1988,Ebony,75
LA,F,1988,Leslie,75
LA,F,1988,Shannon,75
LA,F,1988,Caitlin,74
LA,F,1988,Holly,72
LA,F,1988,Casey,71
LA,F,1988,Meghan,71
LA,F,1988,Gabrielle,70
LA,F,1988,Haley,70
LA,F,1988,Latoya,70
LA,F,1988,Angel,69
LA,F,1988,Catherine,69
LA,F,1988,Jenna,69
LA,F,1988,Leah,69
LA,F,1988,Monica,68
LA,F,1988,Mallory,65
LA,F,1988,Alexandra,64
LA,F,1988,Lisa,62
LA,F,1988,Paige,62
LA,F,1988,Taylor,62
LA,F,1988,Julie,59
LA,F,1988,Kelli,59
LA,F,1988,Kelsey,59
LA,F,1988,Claire,58
LA,F,1988,Natasha,58
LA,F,1988,Britney,56
LA,F,1988,Melanie,56
LA,F,1988,Bethany,54
LA,F,1988,Kendra,54
LA,F,1988,Kristina,54
LA,F,1988,Bianca,52
LA,F,1988,Candice,52
LA,F,1988,Chasity,52
LA,F,1988,Katelyn,52
LA,F,1988,Margaret,51
LA,F,1988,Tara,51
LA,F,1988,Dana,50
LA,F,1988,Cassie,49
LA,F,1988,Olivia,49
LA,F,1988,Caroline,48
LA,F,1988,Felicia,46
LA,F,1988,Tabitha,46
LA,F,1988,Adrienne,45
LA,F,1988,Jacqueline,45
LA,F,1988,Miranda,45
LA,F,1988,Christy,44
LA,F,1988,Jade,44
LA,F,1988,Julia,43
LA,F,1988,Karen,43
LA,F,1988,Kristi,43
LA,F,1988,Meredith,43
LA,F,1988,Robin,43
LA,F,1988,Alyssa,42
LA,F,1988,Misty,42
LA,F,1988,Molly,42
LA,F,1988,Monique,42
LA,F,1988,Alisha,41
LA,F,1988,Angelica,41
LA,F,1988,Jordan,41
LA,F,1988,Whitley,41
LA,F,1988,Heidi,40
LA,F,1988,Kathleen,40
LA,F,1988,Sabrina,40
LA,F,1988,Bridget,39
LA,F,1988,Erika,39
LA,F,1988,Latasha,39
LA,F,1988,Aimee,38
LA,F,1988,Renee,38
LA,F,1988,Chelsey,37
LA,F,1988,Jaleesa,37
LA,F,1988,Keisha,37
LA,F,1988,Kristy,37
LA,F,1988,Savannah,37
LA,F,1988,Tamara,37
LA,F,1988,Desiree,36
LA,F,1988,Mandy,35
LA,F,1988,Patricia,35
LA,F,1988,Stacy,35
LA,F,1988,Blair,34
LA,F,1988,Rachael,34
LA,F,1988,Valerie,34
LA,F,1988,Amelia,33
LA,F,1988,Christian,33
LA,F,1988,Cynthia,33
LA,F,1988,Veronica,33
LA,F,1988,Destiny,32
LA,F,1988,Hope,32
LA,F,1988,Kara,32
LA,F,1988,Lacy,32
LA,F,1988,Maria,32
LA,F,1988,Shanice,32
LA,F,1988,Summer,32
LA,F,1988,Tina,32
LA,F,1988,Tracy,32
LA,F,1988,Alison,31
LA,F,1988,Cassandra,31
LA,F,1988,Kasey,31
LA,F,1988,Linda,31
LA,F,1988,Ashleigh,30
LA,F,1988,Kaitlyn,30
LA,F,1988,Katrina,30
LA,F,1988,Leigh,30
LA,F,1988,Precious,30
LA,F,1988,Vanessa,30
LA,F,1988,Krista,29
LA,F,1988,Lori,29
LA,F,1988,Nikki,29
LA,F,1988,Sade,29
LA,F,1988,Stacey,29
LA,F,1988,Theresa,29
LA,F,1988,Abby,28
LA,F,1988,Chelsie,28
LA,F,1988,Jerrica,28
LA,F,1988,Mindy,28
LA,F,1988,Ariel,27
LA,F,1988,Brittani,27
LA,F,1988,Jalisa,27
LA,F,1988,Carrie,26
LA,F,1988,Elise,26
LA,F,1988,Jill,26
LA,F,1988,Lakeisha,26
LA,F,1988,Raven,26
LA,F,1988,Rebekah,26
LA,F,1988,Arielle,25
LA,F,1988,Ashlee,25
LA,F,1988,Carolyn,25
LA,F,1988,Dawn,25
LA,F,1988,Denise,25
LA,F,1988,Grace,25
LA,F,1988,Jillian,25
LA,F,1988,Kaitlin,25
LA,F,1988,Rhonda,25
LA,F,1988,Sierra,25
LA,F,1988,Susan,25
LA,F,1988,Abigail,24
LA,F,1988,Ashton,24
LA,F,1988,Barbara,24
LA,F,1988,Carly,24
LA,F,1988,Celeste,24
LA,F,1988,Hailey,24
LA,F,1988,Jacquelyn,24
LA,F,1988,Jenny,24
LA,F,1988,Latonya,24
LA,F,1988,Mia,24
LA,F,1988,Pamela,24
LA,F,1988,Tiara,24
LA,F,1988,Toni,24
LA,F,1988,Ana,23
LA,F,1988,Ciara,23
LA,F,1988,Cierra,23
LA,F,1988,Constance,23
LA,F,1988,Kaci,23
LA,F,1988,Krystle,23
LA,F,1988,Marissa,23
LA,F,1988,Paula,23
LA,F,1988,Regina,23
LA,F,1988,Angelle,22
LA,F,1988,Briana,22
LA,F,1988,Hillary,22
LA,F,1988,Kacie,22
LA,F,1988,Kourtney,22
LA,F,1988,Laci,22
LA,F,1988,Lacie,22
LA,F,1988,Alexandria,21
LA,F,1988,Anne,21
LA,F,1988,Bailey,21
LA,F,1988,Domonique,21
LA,F,1988,Frances,21
LA,F,1988,Jessie,21
LA,F,1988,Kylie,21
LA,F,1988,Maggie,21
LA,F,1988,Melinda,21
LA,F,1988,Naomi,21
LA,F,1988,Randi,21
LA,F,1988,Robyn,21
LA,F,1988,Virginia,21
LA,F,1988,Angelique,20
LA,F,1988,Anita,20
LA,F,1988,Antoinette,20
LA,F,1988,Bridgette,20
LA,F,1988,Deanna,20
LA,F,1988,Hollie,20
LA,F,1988,Kari,20
LA,F,1988,Kellie,20
LA,F,1988,Lashonda,20
LA,F,1988,Rachelle,20
LA,F,1988,Sasha,20
LA,F,1988,Sharon,20
LA,F,1988,Shelly,20
LA,F,1988,Alaina,19
LA,F,1988,Alice,19
LA,F,1988,Annie,19
LA,F,1988,Caitlyn,19
LA,F,1988,Carla,19
LA,F,1988,Charlotte,19
LA,F,1988,Ellen,19
LA,F,1988,Jerica,19
LA,F,1988,Kirsten,19
LA,F,1988,Nancy,19
LA,F,1988,Shantell,19
LA,F,1988,Sophia,19
LA,F,1988,Taja,19
LA,F,1988,Tanya,19
LA,F,1988,Ann,18
LA,F,1988,Jaime,18
LA,F,1988,Jodi,18
LA,F,1988,Kelley,18
LA,F,1988,Keri,18
LA,F,1988,Kerri,18
LA,F,1988,Priscilla,18
LA,F,1988,Stacie,18
LA,F,1988,Tabatha,18
LA,F,1988,Tia,18
LA,F,1988,Yolanda,18
LA,F,1988,Ariane,17
LA,F,1988,Audrey,17
LA,F,1988,Autumn,17
LA,F,1988,Brittni,17
LA,F,1988,Camille,17
LA,F,1988,Chiquita,17
LA,F,1988,Christie,17
LA,F,1988,Ciera,17
LA,F,1988,Cindy,17
LA,F,1988,Ericka,17
LA,F,1988,Gloria,17
LA,F,1988,Jana,17
LA,F,1988,Kandace,17
LA,F,1988,Marie,17
LA,F,1988,Nina,17
LA,F,1988,Wendy,17
LA,F,1988,Alana,16
LA,F,1988,Allie,16
LA,F,1988,Allyson,16
LA,F,1988,Brianna,16
LA,F,1988,Faith,16
LA,F,1988,Janay,16
LA,F,1988,Jasmin,16
LA,F,1988,Joy,16
LA,F,1988,Madeline,16
LA,F,1988,Marquita,16
LA,F,1988,Melody,16
LA,F,1988,Roxanne,16
LA,F,1988,Shana,16
LA,F,1988,Shanna,16
LA,F,1988,Shayla,16
LA,F,1988,Tasha,16
LA,F,1988,Terri,16
LA,F,1988,Tonya,16
LA,F,1988,Callie,15
LA,F,1988,Cherie,15
LA,F,1988,Cheryl,15
LA,F,1988,Christa,15
LA,F,1988,Devin,15
LA,F,1988,Diana,15
LA,F,1988,Donna,15
LA,F,1988,Emma,15
LA,F,1988,Kristie,15
LA,F,1988,Laken,15
LA,F,1988,Lyndsey,15
LA,F,1988,Maegan,15
LA,F,1988,Patrice,15
LA,F,1988,Reva,15
LA,F,1988,Ashlyn,14
LA,F,1988,Bonnie,14
LA,F,1988,Brianne,14
LA,F,1988,Brittny,14
LA,F,1988,Carol,14
LA,F,1988,Cortney,14
LA,F,1988,Gina,14
LA,F,1988,Jaclyn,14
LA,F,1988,Kiera,14
LA,F,1988,Kristine,14
LA,F,1988,Kyra,14
LA,F,1988,Magan,14
LA,F,1988,Mandi,14
LA,F,1988,Rochelle,14
LA,F,1988,Sandra,14
LA,F,1988,Santana,14
LA,F,1988,Shelley,14
LA,F,1988,Tamika,14
LA,F,1988,Tammy,14
LA,F,1988,Teresa,14
LA,F,1988,Beth,13
LA,F,1988,Carmen,13
LA,F,1988,Dominque,13
LA,F,1988,Dorothy,13
LA,F,1988,Evelyn,13
LA,F,1988,Georgia,13
LA,F,1988,Hilary,13
LA,F,1988,India,13
LA,F,1988,Jada,13
LA,F,1988,Jane,13
LA,F,1988,Janice,13
LA,F,1988,Jeanne,13
LA,F,1988,Kassie,13
LA,F,1988,Kathy,13
LA,F,1988,Kenyetta,13
LA,F,1988,Kristyn,13
LA,F,1988,Meaghan,13
LA,F,1988,Michele,13
LA,F,1988,Paris,13
LA,F,1988,Sandy,13
LA,F,1988,Shaina,13
LA,F,1988,Shameka,13
LA,F,1988,Sharonda,13
LA,F,1988,Sheila,13
LA,F,1988,Simone,13
LA,F,1988,Tierra,13
LA,F,1988,Tori,13
LA,F,1988,Tracey,13
LA,F,1988,Traci,13
LA,F,1988,Trisha,13
LA,F,1988,Betty,12
LA,F,1988,Brandie,12
LA,F,1988,Candis,12
LA,F,1988,Elyse,12
LA,F,1988,Helen,12
LA,F,1988,Jami,12
LA,F,1988,Jazmine,12
LA,F,1988,Joanna,12
LA,F,1988,Kaylee,12
LA,F,1988,Kendall,12
LA,F,1988,Kristian,12
LA,F,1988,Latisha,12
LA,F,1988,Latrice,12
LA,F,1988,Lydia,12
LA,F,1988,Madison,12
LA,F,1988,Martha,12
LA,F,1988,Nadia,12
LA,F,1988,Nichole,12
LA,F,1988,Raquel,12
LA,F,1988,Sadie,12
LA,F,1988,Sydney,12
LA,F,1988,Teri,12
LA,F,1988,Antonia,11
LA,F,1988,Brittanie,11
LA,F,1988,Chastity,11
LA,F,1988,Colleen,11
LA,F,1988,Daphne,11
LA,F,1988,Jaimie,11
LA,F,1988,Janet,11
LA,F,1988,Joshua,11
LA,F,1988,Kala,11
LA,F,1988,Kayleigh,11
LA,F,1988,Laquita,11
LA,F,1988,Lillian,11
LA,F,1988,Nikita,11
LA,F,1988,Ruth,11
LA,F,1988,Shantel,11
LA,F,1988,Sonya,11
LA,F,1988,Tanisha,11
LA,F,1988,Valencia,11
LA,F,1988,Alex,10
LA,F,1988,Alissa,10
LA,F,1988,Amie,10
LA,F,1988,Anastasia,10
LA,F,1988,Andria,10
LA,F,1988,Ashely,10
LA,F,1988,Brenda,10
LA,F,1988,Britni,10
LA,F,1988,Chantelle,10
LA,F,1988,Charlene,10
LA,F,1988,Charlie,10
LA,F,1988,Charmaine,10
LA,F,1988,Christin,10
LA,F,1988,Cristina,10
LA,F,1988,Darlene,10
LA,F,1988,Deborah,10
LA,F,1988,Debra,10
LA,F,1988,Demetria,10
LA,F,1988,Diane,10
LA,F,1988,Elaine,10
LA,F,1988,Gwendolyn,10
LA,F,1988,Hali,10
LA,F,1988,Hayley,10
LA,F,1988,Jena,10
LA,F,1988,Joni,10
LA,F,1988,Kandice,10
LA,F,1988,Kate,10
LA,F,1988,Kaylin,10
LA,F,1988,Kelsi,10
LA,F,1988,Kiara,10
LA,F,1988,Lana,10
LA,F,1988,Leann,10
LA,F,1988,Octavia,10
LA,F,1988,Racquel,10
LA,F,1988,Shayna,10
LA,F,1988,Staci,10
LA,F,1988,Sylvia,10
LA,F,1988,Adrian,9
LA,F,1988,Aleshia,9
LA,F,1988,Alexa,9
LA,F,1988,Antionette,9
LA,F,1988,Asia,9
LA,F,1988,Aubrey,9
LA,F,1988,Becky,9
LA,F,1988,Cara,9
LA,F,1988,Chassity,9
LA,F,1988,Deja,9
LA,F,1988,Delicia,9
LA,F,1988,Devon,9
LA,F,1988,Eva,9
LA,F,1988,Francesca,9
LA,F,1988,Gabriel,9
LA,F,1988,Jalessa,9
LA,F,1988,Jennie,9
LA,F,1988,Joann,9
LA,F,1988,Justine,9
LA,F,1988,Kenya,9
LA,F,1988,Kira,9
LA,F,1988,Kyla,9
LA,F,1988,Lakeshia,9
LA,F,1988,Marilyn,9
LA,F,1988,Martina,9
LA,F,1988,Michaela,9
LA,F,1988,Nia,9
LA,F,1988,Noel,9
LA,F,1988,Princess,9
LA,F,1988,Racheal,9
LA,F,1988,Reba,9
LA,F,1988,Shawna,9
LA,F,1988,Shea,9
LA,F,1988,Shirley,9
LA,F,1988,Tiffani,9
LA,F,1988,Yvonne,9
LA,F,1988,Allegra,8
LA,F,1988,Alyse,8
LA,F,1988,Alyson,8
LA,F,1988,Ashly,8
LA,F,1988,Brandee,8
LA,F,1988,Brandon,8
LA,F,1988,Britany,8
LA,F,1988,Cecilia,8
LA,F,1988,Chantel,8
LA,F,1988,Chelsi,8
LA,F,1988,Christen,8
LA,F,1988,Christi,8
LA,F,1988,Clarissa,8
LA,F,1988,Claudia,8
LA,F,1988,Corey,8
LA,F,1988,Daisy,8
LA,F,1988,Danyelle,8
LA,F,1988,Deidra,8
LA,F,1988,Eboni,8
LA,F,1988,Elisabeth,8
LA,F,1988,Gabriella,8
LA,F,1988,Gena,8
LA,F,1988,Hanna,8
LA,F,1988,Holli,8
LA,F,1988,Janae,8
LA,F,1988,Joan,8
LA,F,1988,Joyce,8
LA,F,1988,Juanita,8
LA,F,1988,Karla,8
LA,F,1988,Kasie,8
LA,F,1988,Katlyn,8
LA,F,1988,Katy,8
LA,F,1988,Kim,8
LA,F,1988,Kimber,8
LA,F,1988,Lakisha,8
LA,F,1988,Laquinta,8
LA,F,1988,Lynsey,8
LA,F,1988,Mallorie,8
LA,F,1988,Mariah,8
LA,F,1988,Micah,8
LA,F,1988,Mollie,8
LA,F,1988,Myesha,8
LA,F,1988,Porsche,8
LA,F,1988,Savanna,8
LA,F,1988,Sheena,8
LA,F,1988,Shelby,8
LA,F,1988,Sherell,8
LA,F,1988,Sherri,8
LA,F,1988,Tameka,8
LA,F,1988,Vanity,8
LA,F,1988,Abbey,7
LA,F,1988,Adriana,7
LA,F,1988,Adrianna,7
LA,F,1988,Alayna,7
LA,F,1988,Alysha,7
LA,F,1988,Arianne,7
LA,F,1988,Ashanti,7
LA,F,1988,Ashlie,7
LA,F,1988,Beverly,7
LA,F,1988,Billie,7
LA,F,1988,Breanne,7
LA,F,1988,Brook,7
LA,F,1988,Candi,7
LA,F,1988,Cayla,7
LA,F,1988,Charles,7
LA,F,1988,China,7
LA,F,1988,Chloe,7
LA,F,1988,Cody,7
LA,F,1988,Connie,7
LA,F,1988,David,7
LA,F,1988,Dayna,7
LA,F,1988,Destiney,7
LA,F,1988,Dinah,7
LA,F,1988,Ebone,7
LA,F,1988,Ebonie,7
LA,F,1988,Ella,7
LA,F,1988,Halie,7
LA,F,1988,Hallie,7
LA,F,1988,Ida,7
LA,F,1988,Janie,7
LA,F,1988,Jayme,7
LA,F,1988,Jeannie,7
LA,F,1988,Jolie,7
LA,F,1988,Kasha,7
LA,F,1988,Kati,7
LA,F,1988,Kaycee,7
LA,F,1988,Kaylie,7
LA,F,1988,Kelsie,7
LA,F,1988,Keshia,7
LA,F,1988,Kori,7
LA,F,1988,Kristan,7
LA,F,1988,Krysten,7
LA,F,1988,Lakendra,7
LA,F,1988,Laquisha,7
LA,F,1988,Latara,7
LA,F,1988,Lee,7
LA,F,1988,Lesley,7
LA,F,1988,Maranda,7
LA,F,1988,Meghann,7
LA,F,1988,Mika,7
LA,F,1988,Nora,7
LA,F,1988,Phylicia,7
LA,F,1988,Porsha,7
LA,F,1988,Rae,7
LA,F,1988,Ramona,7
LA,F,1988,Rose,7
LA,F,1988,Shanika,7
LA,F,1988,Shanita,7
LA,F,1988,Shanta,7
LA,F,1988,Shante,7
LA,F,1988,Shantelle,7
LA,F,1988,Stefanie,7
LA,F,1988,Stevie,7
LA,F,1988,Stormy,7
LA,F,1988,Tiffanie,7
LA,F,1988,Tory,7
LA,F,1988,Tracie,7
LA,F,1988,Tyra,7
LA,F,1988,Abbie,6
LA,F,1988,Adrianne,6
LA,F,1988,Ainsley,6
LA,F,1988,Aisha,6
LA,F,1988,Aja,6
LA,F,1988,Alanna,6
LA,F,1988,Alesia,6
LA,F,1988,Alexander,6
LA,F,1988,Ali,6
LA,F,1988,Alisa,6
LA,F,1988,Alysia,6
LA,F,1988,Angelina,6
LA,F,1988,Angie,6
LA,F,1988,Annette,6
LA,F,1988,Ashlea,6
LA,F,1988,Breanna,6
LA,F,1988,Brittaney,6
LA,F,1988,Brittnay,6
LA,F,1988,Cameron,6
LA,F,1988,Candy,6
LA,F,1988,Carley,6
LA,F,1988,Casandra,6
LA,F,1988,Cassidy,6
LA,F,1988,Cathy,6
LA,F,1988,Catrina,6
LA,F,1988,Chassidy,6
LA,F,1988,Chrystal,6
LA,F,1988,Corinne,6
LA,F,1988,Danica,6
LA,F,1988,Dena,6
LA,F,1988,Destinee,6
LA,F,1988,Dianna,6
LA,F,1988,Eden,6
LA,F,1988,Eileen,6
LA,F,1988,Elisha,6
LA,F,1988,Emilee,6
LA,F,1988,Francis,6
LA,F,1988,Genevieve,6
LA,F,1988,Hailee,6
LA,F,1988,Haylee,6
LA,F,1988,Huong,6
LA,F,1988,Iesha,6
LA,F,1988,Jackie,6
LA,F,1988,Jalissa,6
LA,F,1988,Janell,6
LA,F,1988,Janna,6
LA,F,1988,Jelisa,6
LA,F,1988,Johanna,6
LA,F,1988,John,6
LA,F,1988,Julianne,6
LA,F,1988,Justin,6
LA,F,1988,Kacey,6
LA,F,1988,Kailyn,6
LA,F,1988,Kandis,6
LA,F,1988,Karlie,6
LA,F,1988,Kattie,6
LA,F,1988,Kelsea,6
LA,F,1988,Kenyatta,6
LA,F,1988,Kierra,6
LA,F,1988,Kirby,6
LA,F,1988,Lakesha,6
LA,F,1988,Lamonica,6
LA,F,1988,Lashawn,6
LA,F,1988,Laurie,6
LA,F,1988,Lawanda,6
LA,F,1988,Leanna,6
LA,F,1988,Leanne,6
LA,F,1988,Lynette,6
LA,F,1988,Mallori,6
LA,F,1988,Marci,6
LA,F,1988,Marcie,6
LA,F,1988,Marcy,6
LA,F,1988,Marisa,6
LA,F,1988,Miriam,6
LA,F,1988,Misti,6
LA,F,1988,Mitzi,6
LA,F,1988,Myra,6
LA,F,1988,Nadine,6
LA,F,1988,Nakia,6
LA,F,1988,Nhi,6
LA,F,1988,Nola,6
LA,F,1988,Penny,6
LA,F,1988,Portia,6
LA,F,1988,Regan,6
LA,F,1988,Rikki,6
LA,F,1988,Roxie,6
LA,F,1988,Shamekia,6
LA,F,1988,Sharhonda,6
LA,F,1988,Shatara,6
LA,F,1988,Shaterrica,6
LA,F,1988,Shauna,6
LA,F,1988,Shelia,6
LA,F,1988,Sherry,6
LA,F,1988,Sheryl,6
LA,F,1988,Siedah,6
LA,F,1988,Skye,6
LA,F,1988,Skylar,6
LA,F,1988,Taryn,6
LA,F,1988,Tawanda,6
LA,F,1988,Terica,6
LA,F,1988,Tiesha,6
LA,F,1988,William,6
LA,F,1988,Yvette,6
LA,F,1988,Ahsley,5
LA,F,1988,Alesha,5
LA,F,1988,Anitra,5
LA,F,1988,Anjelica,5
LA,F,1988,Arian,5
LA,F,1988,Ashli,5
LA,F,1988,Audra,5
LA,F,1988,Ava,5
LA,F,1988,Blaire,5
LA,F,1988,Bliss,5
LA,F,1988,Brenna,5
LA,F,1988,Brigette,5
LA,F,1988,Brionne,5
LA,F,1988,Britteny,5
LA,F,1988,Brittnee,5
LA,F,1988,Brooklyn,5
LA,F,1988,Casie,5
LA,F,1988,Chandra,5
LA,F,1988,Chanell,5
LA,F,1988,Chantell,5
LA,F,1988,Charli,5
LA,F,1988,Ciarra,5
LA,F,1988,Clara,5
LA,F,1988,Colette,5
LA,F,1988,Coty,5
LA,F,1988,Courtnie,5
LA,F,1988,Dakota,5
LA,F,1988,Daniela,5
LA,F,1988,Danisha,5
LA,F,1988,Danyell,5
LA,F,1988,Dara,5
LA,F,1988,Davina,5
LA,F,1988,Deidre,5
LA,F,1988,Delisa,5
LA,F,1988,Delisha,5
LA,F,1988,Denisha,5
LA,F,1988,Destini,5
LA,F,1988,Diamond,5
LA,F,1988,Dixie,5
LA,F,1988,Donisha,5
LA,F,1988,Doris,5
LA,F,1988,Eleanor,5
LA,F,1988,Essence,5
LA,F,1988,Farah,5
LA,F,1988,Felisha,5
LA,F,1988,Geneva,5
LA,F,1988,Iman,5
LA,F,1988,Irene,5
LA,F,1988,Ivana,5
LA,F,1988,Ivory,5
LA,F,1988,Jaimee,5
LA,F,1988,James,5
LA,F,1988,Jammie,5
LA,F,1988,Janelle,5
LA,F,1988,Javon,5
LA,F,1988,Jayde,5
LA,F,1988,Jazmin,5
LA,F,1988,Jerri,5
LA,F,1988,Jesse,5
LA,F,1988,Jocelyn,5
LA,F,1988,Johnna,5
LA,F,1988,Josie,5
LA,F,1988,Jourdan,5
LA,F,1988,Judy,5
LA,F,1988,Justina,5
LA,F,1988,Kassidy,5
