StateCode,Sex,YearOfBirth,Name,Number
OK,M,2015,Cayson,8
OK,M,2015,Curtis,8
OK,M,2015,Damien,8
OK,M,2015,Darrell,8
OK,M,2015,Davis,8
OK,M,2015,Dayton,8
OK,M,2015,Dominick,8
OK,M,2015,Donald,8
OK,M,2015,Edwin,8
OK,M,2015,Emanuel,8
OK,M,2015,Esteban,8
OK,M,2015,Felix,8
OK,M,2015,Forrest,8
OK,M,2015,Franklin,8
OK,M,2015,Gannon,8
OK,M,2015,Gideon,8
OK,M,2015,Guillermo,8
OK,M,2015,Harvey,8
OK,M,2015,Hector,8
OK,M,2015,Izaiah,8
OK,M,2015,Jaiden,8
OK,M,2015,Jamari,8
OK,M,2015,Jayson,8
OK,M,2015,Jeffery,8
OK,M,2015,Kalel,8
OK,M,2015,Kamdyn,8
OK,M,2015,Kellen,8
OK,M,2015,Kendall,8
OK,M,2015,Koda,8
OK,M,2015,Kolby,8
OK,M,2015,Konnor,8
OK,M,2015,Kooper,8
OK,M,2015,Kysen,8
OK,M,2015,Lawrence,8
OK,M,2015,Leonidas,8
OK,M,2015,Madden,8
OK,M,2015,Malakhi,8
OK,M,2015,Malaki,8
OK,M,2015,Marco,8
OK,M,2015,Merrick,8
OK,M,2015,Nehemiah,8
OK,M,2015,Romeo,8
OK,M,2015,Royce,8
OK,M,2015,Salvador,8
OK,M,2015,Sam,8
OK,M,2015,Samson,8
OK,M,2015,Sullivan,8
OK,M,2015,Toby,8
OK,M,2015,Trace,8
OK,M,2015,Wade,8
OK,M,2015,Westin,8
OK,M,2015,Winston,8
OK,M,2015,Alonzo,7
OK,M,2015,Amari,7
OK,M,2015,Anson,7
OK,M,2015,Ariel,7
OK,M,2015,Benson,7
OK,M,2015,Bodie,7
OK,M,2015,Braydon,7
OK,M,2015,Brayson,7
OK,M,2015,Brendan,7
OK,M,2015,Brock,7
OK,M,2015,Byron,7
OK,M,2015,Callan,7
OK,M,2015,Clyde,7
OK,M,2015,Coen,7
OK,M,2015,Conor,7
OK,M,2015,Conrad,7
OK,M,2015,Cyrus,7
OK,M,2015,Daxon,7
OK,M,2015,Donovan,7
OK,M,2015,Eden,7
OK,M,2015,Elisha,7
OK,M,2015,Ernesto,7
OK,M,2015,Finley,7
OK,M,2015,Haiden,7
OK,M,2015,Issac,7
OK,M,2015,Jaime,7
OK,M,2015,Jaxx,7
OK,M,2015,Jayse,7
OK,M,2015,Jedidiah,7
OK,M,2015,Johnathon,7
OK,M,2015,Jonas,7
OK,M,2015,Kale,7
OK,M,2015,Keagan,7
OK,M,2015,Kelvin,7
OK,M,2015,Khai,7
OK,M,2015,Kingsley,7
OK,M,2015,Kolt,7
OK,M,2015,Konner,7
OK,M,2015,Kruz,7
OK,M,2015,Kye,7
OK,M,2015,Laken,7
OK,M,2015,Lennox,7
OK,M,2015,Mayson,7
OK,M,2015,Milan,7
OK,M,2015,Moises,7
OK,M,2015,Otto,7
OK,M,2015,Prince,7
OK,M,2015,Quentin,7
OK,M,2015,Quinn,7
OK,M,2015,Reese,7
OK,M,2015,Ridge,7
OK,M,2015,Ryatt,7
OK,M,2015,Ryland,7
OK,M,2015,Terry,7
OK,M,2015,Thaddeus,7
OK,M,2015,Trent,7
OK,M,2015,Tristen,7
OK,M,2015,Uriah,7
OK,M,2015,Van,7
OK,M,2015,Woodrow,7
OK,M,2015,Albert,6
OK,M,2015,Alexzander,6
OK,M,2015,Alonso,6
OK,M,2015,Amos,6
OK,M,2015,Ari,6
OK,M,2015,Axl,6
OK,M,2015,Benaiah,6
OK,M,2015,Benny,6
OK,M,2015,Benton,6
OK,M,2015,Branson,6
OK,M,2015,Brennan,6
OK,M,2015,Bryar,6
OK,M,2015,Cale,6
OK,M,2015,Canyon,6
OK,M,2015,Clark,6
OK,M,2015,Coleman,6
OK,M,2015,Colter,6
OK,M,2015,Conley,6
OK,M,2015,Cordell,6
OK,M,2015,Dale,6
OK,M,2015,Dane,6
OK,M,2015,Darius,6
OK,M,2015,Dash,6
OK,M,2015,Deegan,6
OK,M,2015,Denton,6
OK,M,2015,Donnie,6
OK,M,2015,Dorian,6
OK,M,2015,Ender,6
OK,M,2015,Foster,6
OK,M,2015,Frank,6
OK,M,2015,Gauge,6
OK,M,2015,Gregory,6
OK,M,2015,Jamison,6
OK,M,2015,Jaxston,6
OK,M,2015,Joe,6
OK,M,2015,Julio,6
OK,M,2015,Kanon,6
OK,M,2015,Karsyn,6
OK,M,2015,Kaysen,6
OK,M,2015,Kian,6
OK,M,2015,Kinsler,6
OK,M,2015,Lee,6
OK,M,2015,Lewis,6
OK,M,2015,Lucian,6
OK,M,2015,Mack,6
OK,M,2015,Maddux,6
OK,M,2015,Marcos,6
OK,M,2015,Matias,6
OK,M,2015,Mauricio,6
OK,M,2015,Mitchell,6
OK,M,2015,Nathanael,6
OK,M,2015,Pablo,6
OK,M,2015,Pau,6
OK,M,2015,Pedro,6
OK,M,2015,Quincy,6
OK,M,2015,Rafe,6
OK,M,2015,Rhys,6
OK,M,2015,Roberto,6
OK,M,2015,Ronin,6
OK,M,2015,Ross,6
OK,M,2015,Roy,6
OK,M,2015,Sage,6
OK,M,2015,Shiloh,6
OK,M,2015,Thatcher,6
OK,M,2015,Theo,6
OK,M,2015,Tomas,6
OK,M,2015,Uriel,6
OK,M,2015,Westyn,6
OK,M,2015,Zackary,6
OK,M,2015,Alfredo,5
OK,M,2015,Alistair,5
OK,M,2015,Angelo,5
OK,M,2015,Ares,5
OK,M,2015,Bear,5
OK,M,2015,Blaise,5
OK,M,2015,Bowen,5
OK,M,2015,Brenden,5
OK,M,2015,Brent,5
OK,M,2015,Brently,5
OK,M,2015,Brenton,5
OK,M,2015,Brice,5
OK,M,2015,Cain,5
OK,M,2015,Camron,5
OK,M,2015,Carl,5
OK,M,2015,Carmelo,5
OK,M,2015,Channing,5
OK,M,2015,Colten,5
OK,M,2015,Cristobal,5
OK,M,2015,Crosby,5
OK,M,2015,Cutter,5
OK,M,2015,Danilo,5
OK,M,2015,Darian,5
OK,M,2015,Darren,5
OK,M,2015,Daryl,5
OK,M,2015,Daylen,5
OK,M,2015,Decklan,5
OK,M,2015,Deklan,5
OK,M,2015,Diesel,5
OK,M,2015,Emmitt,5
OK,M,2015,Felipe,5
OK,M,2015,Fletcher,5
OK,M,2015,Genesis,5
OK,M,2015,Gianni,5
OK,M,2015,Graysen,5
OK,M,2015,Harold,5
OK,M,2015,Heath,5
OK,M,2015,Hezekiah,5
OK,M,2015,Hugo,5
OK,M,2015,Jakob,5
OK,M,2015,Jaydon,5
OK,M,2015,Jaziel,5
OK,M,2015,Johnnie,5
OK,M,2015,Julien,5
OK,M,2015,Justice,5
OK,M,2015,Kadrian,5
OK,M,2015,Kael,5
OK,M,2015,Kaine,5
OK,M,2015,Kaiser,5
OK,M,2015,Kaius,5
OK,M,2015,Kallen,5
OK,M,2015,Kanaan,5
OK,M,2015,Karston,5
OK,M,2015,Keller,5
OK,M,2015,Khristian,5
OK,M,2015,Kole,5
OK,M,2015,Kolten,5
OK,M,2015,Kyree,5
OK,M,2015,Kyzer,5
OK,M,2015,Lance,5
OK,M,2015,Landan,5
OK,M,2015,Larry,5
OK,M,2015,Lennon,5
OK,M,2015,Leroy,5
OK,M,2015,Leyton,5
OK,M,2015,Lionel,5
OK,M,2015,Lochlan,5
OK,M,2015,Louis,5
OK,M,2015,Luciano,5
OK,M,2015,Makhi,5
OK,M,2015,Malakai,5
OK,M,2015,Marlon,5
OK,M,2015,Marvin,5
OK,M,2015,Maurice,5
OK,M,2015,Maximilian,5
OK,M,2015,Mccoy,5
OK,M,2015,Micheal,5
OK,M,2015,Moses,5
OK,M,2015,Neil,5
OK,M,2015,Nickolas,5
OK,M,2015,Nikolas,5
OK,M,2015,Noble,5
OK,M,2015,Orion,5
OK,M,2015,Orlando,5
OK,M,2015,Otis,5
OK,M,2015,Payden,5
OK,M,2015,Philip,5
OK,M,2015,Ramiro,5
OK,M,2015,Rayce,5
OK,M,2015,Rayden,5
OK,M,2015,Reuben,5
OK,M,2015,Rhylan,5
OK,M,2015,Riggin,5
OK,M,2015,Ronald,5
OK,M,2015,Ronnie,5
OK,M,2015,Rowen,5
OK,M,2015,Tony,5
OK,M,2015,Truman,5
OK,M,2015,Turner,5
OK,M,2015,Tye,5
OK,M,2015,Westley,5
OK,M,2015,Willie,5
OK,M,2015,Wilson,5
OK,M,2015,Wylie,5
OK,M,2015,Yahir,5
OK,M,2015,Zeke,5
OK,M,2015,Zeppelin,5
OK,M,2015,Zyler,5
OR,F,1910,Dorothy,57
OR,F,1910,Mary,54
OR,F,1910,Helen,48
OR,F,1910,Ruth,46
OR,F,1910,Margaret,43
OR,F,1910,Frances,34
OR,F,1910,Elizabeth,31
OR,F,1910,Alice,30
OR,F,1910,Evelyn,29
OR,F,1910,Florence,27
OR,F,1910,Gladys,27
OR,F,1910,Mildred,27
OR,F,1910,Doris,23
OR,F,1910,Hazel,22
OR,F,1910,Esther,21
OR,F,1910,Marie,21
OR,F,1910,Thelma,21
OR,F,1910,Anna,20
OR,F,1910,Edna,20
OR,F,1910,Gertrude,20
OR,F,1910,Edith,17
OR,F,1910,Lois,17
OR,F,1910,Blanche,16
OR,F,1910,Myrtle,16
OR,F,1910,Virginia,16
OR,F,1910,Agnes,15
OR,F,1910,Mabel,15
OR,F,1910,Marjorie,15
OR,F,1910,Vera,15
OR,F,1910,Wilma,15
OR,F,1910,Bessie,14
OR,F,1910,Louise,14
OR,F,1910,Eleanor,13
OR,F,1910,Elsie,13
OR,F,1910,Ethel,13
OR,F,1910,Grace,13
OR,F,1910,Irene,13
OR,F,1910,Lucille,13
OR,F,1910,Pearl,13
OR,F,1910,Rose,13
OR,F,1910,Ruby,13
OR,F,1910,Viola,13
OR,F,1910,Lillian,12
OR,F,1910,Sylvia,12
OR,F,1910,Violet,12
OR,F,1910,Josephine,11
OR,F,1910,Kathryn,11
OR,F,1910,Nellie,11
OR,F,1910,Alma,10
OR,F,1910,Bertha,10
OR,F,1910,Catherine,10
OR,F,1910,Clara,10
OR,F,1910,Jean,10
OR,F,1910,Norma,10
OR,F,1910,Barbara,9
OR,F,1910,Geraldine,9
OR,F,1910,Leona,9
OR,F,1910,Marguerite,9
OR,F,1910,Beatrice,8
OR,F,1910,Ellen,8
OR,F,1910,Jessie,8
OR,F,1910,Lena,8
OR,F,1910,Velma,8
OR,F,1910,Vivian,8
OR,F,1910,Betty,7
OR,F,1910,Cora,7
OR,F,1910,Eunice,7
OR,F,1910,Genevieve,7
OR,F,1910,Janet,7
OR,F,1910,Katherine,7
OR,F,1910,Laura,7
OR,F,1910,Nancy,7
OR,F,1910,Olive,7
OR,F,1910,Opal,7
OR,F,1910,Pauline,7
OR,F,1910,Sarah,7
OR,F,1910,Alta,6
OR,F,1910,Bonnie,6
OR,F,1910,Carol,6
OR,F,1910,Charlotte,6
OR,F,1910,Ida,6
OR,F,1910,Juanita,6
OR,F,1910,June,6
OR,F,1910,Maxine,6
OR,F,1910,Minnie,6
OR,F,1910,Sally,6
OR,F,1910,Bernice,5
OR,F,1910,Ella,5
OR,F,1910,Erma,5
OR,F,1910,Eva,5
OR,F,1910,Georgia,5
OR,F,1910,Irma,5
OR,F,1910,Jane,5
OR,F,1910,Kathleen,5
OR,F,1910,Lola,5
OR,F,1910,Marian,5
OR,F,1910,Marion,5
OR,F,1910,Melba,5
OR,F,1910,Mona,5
OR,F,1910,Rachel,5
OR,F,1910,Sadie,5
OR,F,1910,Shirley,5
OR,F,1911,Dorothy,90
OR,F,1911,Helen,86
OR,F,1911,Mary,73
OR,F,1911,Ruth,53
OR,F,1911,Margaret,49
OR,F,1911,Mildred,44
OR,F,1911,Elizabeth,34
OR,F,1911,Evelyn,34
OR,F,1911,Marjorie,34
OR,F,1911,Alice,32
OR,F,1911,Hazel,30
OR,F,1911,Thelma,29
OR,F,1911,Gladys,28
OR,F,1911,Frances,26
OR,F,1911,Ethel,23
OR,F,1911,Edna,22
OR,F,1911,Esther,22
OR,F,1911,Florence,22
OR,F,1911,Doris,21
OR,F,1911,Louise,21
OR,F,1911,Marie,19
OR,F,1911,Violet,19
OR,F,1911,Ruby,18
OR,F,1911,Grace,17
OR,F,1911,Anna,16
OR,F,1911,Catherine,16
OR,F,1911,Irene,16
OR,F,1911,Lucille,16
OR,F,1911,Virginia,16
OR,F,1911,Bernice,15
OR,F,1911,Lillian,15
OR,F,1911,Martha,15
OR,F,1911,Opal,15
OR,F,1911,Elsie,14
OR,F,1911,Eva,14
OR,F,1911,Edith,13
OR,F,1911,Laura,13
OR,F,1911,Lois,13
OR,F,1911,Velma,13
OR,F,1911,Vera,13
OR,F,1911,Wilma,13
OR,F,1911,Ella,12
OR,F,1911,Ellen,12
OR,F,1911,Jane,12
OR,F,1911,Pauline,12
OR,F,1911,Beatrice,11
OR,F,1911,Mabel,11
OR,F,1911,Nellie,11
OR,F,1911,Agnes,10
OR,F,1911,Bertha,10
OR,F,1911,Bessie,10
OR,F,1911,Emma,10
OR,F,1911,Ida,10
OR,F,1911,Katherine,10
OR,F,1911,Marguerite,10
OR,F,1911,Viola,10
OR,F,1911,Vivian,10
OR,F,1911,Juanita,9
OR,F,1911,Lena,9
OR,F,1911,Myrtle,9
OR,F,1911,Rose,9
OR,F,1911,Wanda,9
OR,F,1911,Alta,8
OR,F,1911,Anne,8
OR,F,1911,Charlotte,8
OR,F,1911,Clara,8
OR,F,1911,Inez,8
OR,F,1911,Barbara,7
OR,F,1911,Genevieve,7
OR,F,1911,Gertrude,7
OR,F,1911,Irma,7
OR,F,1911,Jean,7
OR,F,1911,Kathleen,7
OR,F,1911,Lola,7
OR,F,1911,Nina,7
OR,F,1911,Alma,6
OR,F,1911,Audrey,6
OR,F,1911,Beulah,6
OR,F,1911,Dolores,6
OR,F,1911,Fern,6
OR,F,1911,Josephine,6
OR,F,1911,Leona,6
OR,F,1911,Lucile,6
OR,F,1911,Lydia,6
OR,F,1911,Maxine,6
OR,F,1911,Norma,6
OR,F,1911,Olive,6
OR,F,1911,Sylvia,6
OR,F,1911,Ada,5
OR,F,1911,Ann,5
OR,F,1911,Cleo,5
OR,F,1911,Dorothea,5
OR,F,1911,Dorris,5
OR,F,1911,Eleanor,5
OR,F,1911,Geneva,5
OR,F,1911,Georgia,5
OR,F,1911,Gwendolyn,5
OR,F,1911,Iva,5
OR,F,1911,Jessie,5
OR,F,1911,Julia,5
OR,F,1911,Madeline,5
OR,F,1911,Marian,5
OR,F,1911,Maude,5
OR,F,1911,Neva,5
OR,F,1911,Olga,5
OR,F,1911,Roberta,5
OR,F,1911,Sarah,5
OR,F,1912,Helen,133
OR,F,1912,Mary,129
OR,F,1912,Margaret,95
OR,F,1912,Dorothy,94
OR,F,1912,Ruth,74
OR,F,1912,Mildred,62
OR,F,1912,Frances,50
OR,F,1912,Alice,47
OR,F,1912,Elizabeth,46
OR,F,1912,Edna,44
OR,F,1912,Hazel,35
OR,F,1912,Irene,35
OR,F,1912,Virginia,34
OR,F,1912,Florence,33
OR,F,1912,Thelma,32
OR,F,1912,Bernice,31
OR,F,1912,Evelyn,31
OR,F,1912,Gladys,30
OR,F,1912,Marjorie,30
OR,F,1912,Rose,29
OR,F,1912,Wilma,29
OR,F,1912,Lois,27
OR,F,1912,Barbara,26
OR,F,1912,Jean,26
OR,F,1912,Maxine,26
OR,F,1912,Louise,25
OR,F,1912,Edith,24
OR,F,1912,Ethel,24
OR,F,1912,Elsie,22
OR,F,1912,Esther,22
OR,F,1912,Marie,22
OR,F,1912,Eva,21
OR,F,1912,Grace,21
OR,F,1912,Clara,20
OR,F,1912,Vivian,20
OR,F,1912,Gertrude,19
OR,F,1912,Kathryn,19
OR,F,1912,Lillian,19
OR,F,1912,Martha,18
OR,F,1912,Eleanor,17
OR,F,1912,Katherine,17
OR,F,1912,Lucille,17
OR,F,1912,Mabel,17
OR,F,1912,Ruby,17
OR,F,1912,Vera,17
OR,F,1912,Catherine,16
OR,F,1912,Doris,16
OR,F,1912,Ida,16
OR,F,1912,Alta,15
OR,F,1912,Anna,15
OR,F,1912,Velma,15
OR,F,1912,Jane,14
OR,F,1912,Nellie,14
OR,F,1912,Pauline,14
OR,F,1912,Ada,13
OR,F,1912,Bessie,13
OR,F,1912,Betty,13
OR,F,1912,Blanche,13
OR,F,1912,Jessie,13
OR,F,1912,Leona,13
OR,F,1912,Shirley,13
OR,F,1912,Ann,12
OR,F,1912,June,12
OR,F,1912,Lena,12
OR,F,1912,Marian,12
OR,F,1912,Agnes,11
OR,F,1912,Beatrice,11
OR,F,1912,Genevieve,11
OR,F,1912,Josephine,11
OR,F,1912,Laura,11
OR,F,1912,Pearl,11
OR,F,1912,Verna,11
OR,F,1912,Anne,10
OR,F,1912,Ellen,10
OR,F,1912,Emma,10
OR,F,1912,Georgia,10
OR,F,1912,Harriet,10
OR,F,1912,Opal,10
OR,F,1912,Alma,9
OR,F,1912,Eunice,9
OR,F,1912,Juanita,9
OR,F,1912,Lola,9
OR,F,1912,Marion,9
OR,F,1912,May,9
OR,F,1912,Myrtle,9
OR,F,1912,Roberta,9
OR,F,1912,Violet,9
OR,F,1912,Ella,8
OR,F,1912,Freda,8
OR,F,1912,Inez,8
OR,F,1912,Mae,8
OR,F,1912,Marguerite,8
OR,F,1912,Minnie,8
OR,F,1912,Norma,8
OR,F,1912,Viola,8
OR,F,1912,Wanda,8
OR,F,1912,Winifred,8
OR,F,1912,Arlene,7
OR,F,1912,Elma,7
OR,F,1912,Jeanne,7
OR,F,1912,Kathleen,7
OR,F,1912,Naomi,7
OR,F,1912,Phyllis,7
OR,F,1912,Bertha,6
OR,F,1912,Beulah,6
OR,F,1912,Carol,6
OR,F,1912,Charlotte,6
OR,F,1912,Eileen,6
OR,F,1912,Emily,6
OR,F,1912,Erma,6
OR,F,1912,Julia,6
OR,F,1912,Lucy,6
OR,F,1912,Madeline,6
OR,F,1912,Miriam,6
OR,F,1912,Rachel,6
OR,F,1912,Sylvia,6
OR,F,1912,Amy,5
OR,F,1912,Audrey,5
OR,F,1912,Caroline,5
OR,F,1912,Carolyn,5
OR,F,1912,Crystal,5
OR,F,1912,Dorothea,5
OR,F,1912,Elva,5
OR,F,1912,Fern,5
OR,F,1912,Ione,5
OR,F,1912,Lorene,5
OR,F,1912,Lula,5
OR,F,1912,Merle,5
OR,F,1912,Olive,5
OR,F,1912,Yvonne,5
OR,F,1913,Mary,136
OR,F,1913,Helen,131
OR,F,1913,Dorothy,109
OR,F,1913,Margaret,96
OR,F,1913,Ruth,73
OR,F,1913,Mildred,64
OR,F,1913,Frances,61
OR,F,1913,Alice,51
OR,F,1913,Evelyn,45
OR,F,1913,Hazel,41
OR,F,1913,Elizabeth,40
OR,F,1913,Lois,40
OR,F,1913,Marie,40
OR,F,1913,Jean,39
OR,F,1913,Virginia,39
OR,F,1913,Marjorie,37
OR,F,1913,Esther,36
OR,F,1913,Florence,33
OR,F,1913,Gladys,32
OR,F,1913,Doris,31
OR,F,1913,Edith,30
OR,F,1913,Edna,30
OR,F,1913,Grace,27
OR,F,1913,Thelma,27
OR,F,1913,Lillian,26
OR,F,1913,Anna,25
OR,F,1913,Eleanor,25
OR,F,1913,Martha,25
OR,F,1913,Rose,25
OR,F,1913,Ethel,23
OR,F,1913,Barbara,22
OR,F,1913,Lucille,22
OR,F,1913,Vera,22
OR,F,1913,Clara,21
OR,F,1913,Gertrude,21
OR,F,1913,Irene,21
OR,F,1913,Katherine,21
OR,F,1913,Elsie,20
OR,F,1913,Ann,19
OR,F,1913,Nellie,19
OR,F,1913,Ruby,19
OR,F,1913,Betty,18
OR,F,1913,Jessie,18
OR,F,1913,Louise,18
OR,F,1913,Mabel,18
OR,F,1913,Maxine,18
OR,F,1913,Pearl,18
OR,F,1913,Agnes,17
OR,F,1913,Bernice,17
OR,F,1913,Eva,17
OR,F,1913,Josephine,17
OR,F,1913,Kathryn,17
OR,F,1913,Bertha,16
OR,F,1913,Catherine,16
OR,F,1913,Marion,16
OR,F,1913,Pauline,16
OR,F,1913,Phyllis,16
OR,F,1913,Viola,16
OR,F,1913,Vivian,16
OR,F,1913,Beatrice,15
OR,F,1913,Ellen,14
OR,F,1913,Georgia,14
OR,F,1913,Juanita,14
OR,F,1913,Marian,14
OR,F,1913,Violet,14
OR,F,1913,Anne,13
OR,F,1913,Charlotte,13
OR,F,1913,Erma,13
OR,F,1913,Laura,13
OR,F,1913,Sylvia,13
OR,F,1913,Velma,13
OR,F,1913,Wilma,13
OR,F,1913,Beulah,12
OR,F,1913,Geraldine,12
OR,F,1913,Jane,12
OR,F,1913,Mae,12
OR,F,1913,Myrtle,12
OR,F,1913,Harriet,11
OR,F,1913,Lucile,11
OR,F,1913,Verna,10
OR,F,1913,Blanche,9
OR,F,1913,Genevieve,9
OR,F,1913,Inez,9
OR,F,1913,Jeannette,9
OR,F,1913,Julia,9
OR,F,1913,June,9
OR,F,1913,Kathleen,9
OR,F,1913,Marguerite,9
OR,F,1913,Naomi,9
OR,F,1913,Opal,9
OR,F,1913,Alma,8
OR,F,1913,Alta,8
OR,F,1913,Bessie,8
OR,F,1913,Dolores,8
OR,F,1913,Emma,8
OR,F,1913,Leona,8
OR,F,1913,Norma,8
OR,F,1913,Sally,8
OR,F,1913,Ina,7
OR,F,1913,Irma,7
OR,F,1913,Jennie,7
OR,F,1913,Muriel,7
OR,F,1913,Olive,7
OR,F,1913,Rita,7
OR,F,1913,Wanda,7
OR,F,1913,Amy,6
OR,F,1913,Carol,6
OR,F,1913,Cleo,6
OR,F,1913,Ella,6
OR,F,1913,Fern,6
OR,F,1913,Ida,6
OR,F,1913,Jeanne,6
OR,F,1913,Patricia,6
OR,F,1913,Stella,6
OR,F,1913,Adeline,5
OR,F,1913,Beth,5
OR,F,1913,Bonnie,5
OR,F,1913,Elda,5
OR,F,1913,Elma,5
OR,F,1913,Eunice,5
OR,F,1913,Flora,5
OR,F,1913,Frieda,5
OR,F,1913,Hilda,5
OR,F,1913,Ione,5
OR,F,1913,Iris,5
OR,F,1913,Isabelle,5
OR,F,1913,Loretta,5
OR,F,1913,Luella,5
OR,F,1913,Lulu,5
OR,F,1913,Lydia,5
OR,F,1913,Minnie,5
OR,F,1913,Nancy,5
OR,F,1913,Nina,5
OR,F,1913,Roberta,5
OR,F,1913,Theresa,5
OR,F,1913,Zella,5
OR,F,1914,Helen,160
OR,F,1914,Dorothy,155
OR,F,1914,Mary,149
OR,F,1914,Margaret,129
OR,F,1914,Ruth,111
OR,F,1914,Mildred,70
OR,F,1914,Virginia,65
OR,F,1914,Frances,60
OR,F,1914,Doris,57
OR,F,1914,Elizabeth,56
OR,F,1914,Marjorie,53
OR,F,1914,Alice,52
OR,F,1914,Evelyn,50
OR,F,1914,Florence,45
OR,F,1914,Marie,43
OR,F,1914,Edna,42
OR,F,1914,Irene,42
OR,F,1914,Maxine,42
OR,F,1914,Esther,41
OR,F,1914,Edith,39
OR,F,1914,Hazel,39
OR,F,1914,Gladys,37
OR,F,1914,Thelma,37
OR,F,1914,Eleanor,35
OR,F,1914,Jean,35
OR,F,1914,Lois,33
OR,F,1914,Eva,32
OR,F,1914,Louise,32
OR,F,1914,Lucille,32
OR,F,1914,Rose,31
OR,F,1914,Wilma,31
OR,F,1914,Anna,30
OR,F,1914,Lillian,30
OR,F,1914,Katherine,29
OR,F,1914,Barbara,27
OR,F,1914,Martha,27
OR,F,1914,Velma,27
OR,F,1914,Ethel,26
OR,F,1914,Grace,25
OR,F,1914,Mabel,25
OR,F,1914,Ellen,22
OR,F,1914,Elsie,22
OR,F,1914,Pearl,22
OR,F,1914,Vera,22
OR,F,1914,Gertrude,21
OR,F,1914,Jane,21
OR,F,1914,Myrtle,21
OR,F,1914,Laura,20
OR,F,1914,Violet,20
OR,F,1914,Marian,19
OR,F,1914,Ruby,19
OR,F,1914,Bernice,18
OR,F,1914,Betty,18
OR,F,1914,Kathryn,18
OR,F,1914,Viola,18
OR,F,1914,Bertha,17
OR,F,1914,Clara,17
OR,F,1914,Genevieve,17
OR,F,1914,Juanita,17
OR,F,1914,Sylvia,17
OR,F,1914,Agnes,16
OR,F,1914,Catherine,16
OR,F,1914,Charlotte,16
OR,F,1914,Ida,16
OR,F,1914,Jessie,16
OR,F,1914,Marguerite,16
OR,F,1914,Marion,16
OR,F,1914,Alma,15
OR,F,1914,Ann,15
OR,F,1914,Blanche,15
OR,F,1914,Josephine,15
OR,F,1914,Emma,14
OR,F,1914,June,14
OR,F,1914,Lena,14
OR,F,1914,Leona,14
OR,F,1914,Opal,14
OR,F,1914,Georgia,13
OR,F,1914,Pauline,13
OR,F,1914,Vivian,13
OR,F,1914,Anne,12
OR,F,1914,Audrey,12
OR,F,1914,Bessie,12
OR,F,1914,Wanda,12
OR,F,1914,Elaine,11
OR,F,1914,Nancy,11
OR,F,1914,Nellie,11
OR,F,1914,Eunice,10
OR,F,1914,Kathleen,10
OR,F,1914,Norma,10
OR,F,1914,Patricia,10
OR,F,1914,Phyllis,10
OR,F,1914,Ada,9
OR,F,1914,Beulah,9
OR,F,1914,Carolyn,9
OR,F,1914,Dolores,9
OR,F,1914,Erma,9
OR,F,1914,Janet,9
OR,F,1914,Lila,9
OR,F,1914,Nora,9
OR,F,1914,Rachel,9
OR,F,1914,Shirley,9
OR,F,1914,Aileen,8
OR,F,1914,Cleo,8
OR,F,1914,Flora,8
OR,F,1914,Geraldine,8
OR,F,1914,Irma,8
OR,F,1914,Lola,8
OR,F,1914,Minnie,8
OR,F,1914,Muriel,8
OR,F,1914,Neva,8
OR,F,1914,Roberta,8
OR,F,1914,Annette,7
OR,F,1914,Donna,7
OR,F,1914,Dorothea,7
OR,F,1914,Eileen,7
OR,F,1914,Harriet,7
OR,F,1914,Jeanne,7
OR,F,1914,Kay,7
OR,F,1914,May,7
OR,F,1914,Myra,7
OR,F,1914,Naomi,7
OR,F,1914,Peggy,7
OR,F,1914,Sally,7
OR,F,1914,Sarah,7
OR,F,1914,Verna,7
OR,F,1914,Beatrice,6
OR,F,1914,Billie,6
OR,F,1914,Caroline,6
OR,F,1914,Cora,6
OR,F,1914,Dora,6
OR,F,1914,Ella,6
OR,F,1914,Eloise,6
OR,F,1914,Elva,6
OR,F,1914,Faye,6
OR,F,1914,Freda,6
OR,F,1914,Inez,6
OR,F,1914,Iris,6
OR,F,1914,Joyce,6
OR,F,1914,Julia,6
OR,F,1914,Lela,6
OR,F,1914,Lorene,6
OR,F,1914,Lorraine,6
OR,F,1914,Lucy,6
OR,F,1914,Mae,6
OR,F,1914,Nina,6
OR,F,1914,Rosemary,6
OR,F,1914,Stella,6
OR,F,1914,Winifred,6
OR,F,1914,Adele,5
OR,F,1914,Alberta,5
OR,F,1914,Alta,5
OR,F,1914,Anita,5
OR,F,1914,Avis,5
OR,F,1914,Bonnie,5
OR,F,1914,Carol,5
OR,F,1914,Clarice,5
OR,F,1914,Claudia,5
OR,F,1914,Della,5
OR,F,1914,Elinor,5
OR,F,1914,Evalyn,5
OR,F,1914,Fern,5
OR,F,1914,Jeanette,5
OR,F,1914,Laverne,5
OR,F,1914,Letha,5
OR,F,1914,Lydia,5
OR,F,1914,Olga,5
OR,F,1914,Theresa,5
OR,F,1915,Mary,248
OR,F,1915,Helen,208
OR,F,1915,Dorothy,202
OR,F,1915,Margaret,143
OR,F,1915,Ruth,114
OR,F,1915,Virginia,91
OR,F,1915,Frances,88
OR,F,1915,Alice,82
OR,F,1915,Mildred,79
OR,F,1915,Marjorie,67
OR,F,1915,Lois,66
OR,F,1915,Evelyn,65
OR,F,1915,Marie,65
OR,F,1915,Elizabeth,62
OR,F,1915,Hazel,60
OR,F,1915,Doris,54
OR,F,1915,Jean,54
OR,F,1915,Lucille,53
