StateCode,Sex,YearOfBirth,Name,Number
TX,F,2001,Marcia,7
TX,F,2001,Mariajose,7
TX,F,2001,Maricarmen,7
TX,F,2001,Maricella,7
TX,F,2001,Marielle,7
TX,F,2001,Mariely,7
TX,F,2001,Marivel,7
TX,F,2001,Marleigh,7
TX,F,2001,Marli,7
TX,F,2001,Marlyn,7
TX,F,2001,May,7
TX,F,2001,Mayah,7
TX,F,2001,Maycee,7
TX,F,2001,Mayela,7
TX,F,2001,Mayeli,7
TX,F,2001,Maylin,7
TX,F,2001,Melannie,7
TX,F,2001,Melenie,7
TX,F,2001,Melodi,7
TX,F,2001,Melyssa,7
TX,F,2001,Micha,7
TX,F,2001,Micheala,7
TX,F,2001,Michel,7
TX,F,2001,Michell,7
TX,F,2001,Mickaela,7
TX,F,2001,Milka,7
TX,F,2001,Misti,7
TX,F,2001,Moira,7
TX,F,2001,Monet,7
TX,F,2001,Monserrath,7
TX,F,2001,Mykala,7
TX,F,2001,Myriah,7
TX,F,2001,Myrna,7
TX,F,2001,Natavia,7
TX,F,2001,Nereyda,7
TX,F,2001,Neveah,7
TX,F,2001,Nicolle,7
TX,F,2001,Nubia,7
TX,F,2001,Nydia,7
TX,F,2001,Ocean,7
TX,F,2001,Paisley,7
TX,F,2001,Paityn,7
TX,F,2001,Ragan,7
TX,F,2001,Rainey,7
TX,F,2001,Raleigh,7
TX,F,2001,Rebeka,7
TX,F,2001,Rida,7
TX,F,2001,Rory,7
TX,F,2001,Rosalba,7
TX,F,2001,Rosalie,7
TX,F,2001,Rosalva,7
TX,F,2001,Rosaura,7
TX,F,2001,Rowan,7
TX,F,2001,Ryley,7
TX,F,2001,Selah,7
TX,F,2001,Seryna,7
TX,F,2001,Shaina,7
TX,F,2001,Shanice,7
TX,F,2001,Shaniya,7
TX,F,2001,Shawnee,7
TX,F,2001,Shayne,7
TX,F,2001,Sheccid,7
TX,F,2001,Shekinah,7
TX,F,2001,Sindy,7
TX,F,2001,Soleil,7
TX,F,2001,Sonja,7
TX,F,2001,Spencer,7
TX,F,2001,Sujey,7
TX,F,2001,Sunshine,7
TX,F,2001,Suzanna,7
TX,F,2001,Sydnei,7
TX,F,2001,Tabetha,7
TX,F,2001,Tala,7
TX,F,2001,Tamya,7
TX,F,2001,Tanisha,7
TX,F,2001,Taya,7
TX,F,2001,Teanna,7
TX,F,2001,Teresita,7
TX,F,2001,Thais,7
TX,F,2001,Traci,7
TX,F,2001,Tyesha,7
TX,F,2001,Vannesa,7
TX,F,2001,Vivica,7
TX,F,2001,Xena,7
TX,F,2001,Yanelly,7
TX,F,2001,Yaretzy,7
TX,F,2001,Yennifer,7
TX,F,2001,Yuliza,7
TX,F,2001,Zia,7
TX,F,2001,Zora,7
TX,F,2001,Zulema,7
TX,F,2001,Aaliah,6
TX,F,2001,Aalyah,6
TX,F,2001,Aaron,6
TX,F,2001,Adaline,6
TX,F,2001,Adia,6
TX,F,2001,Adreana,6
TX,F,2001,Agnes,6
TX,F,2001,Ahtziri,6
TX,F,2001,Aime,6
TX,F,2001,Aixa,6
TX,F,2001,Alasia,6
TX,F,2001,Alesia,6
TX,F,2001,Alessia,6
TX,F,2001,Alexander,6
TX,F,2001,Alexyss,6
TX,F,2001,Aleya,6
TX,F,2001,Allana,6
TX,F,2001,Allee,6
TX,F,2001,Allegra,6
TX,F,2001,Allisa,6
TX,F,2001,Allysa,6
TX,F,2001,Alyah,6
TX,F,2001,Alyanna,6
TX,F,2001,Amada,6
TX,F,2001,Amaria,6
TX,F,2001,Anabell,6
TX,F,2001,Anaid,6
TX,F,2001,Analysia,6
TX,F,2001,Angelic,6
TX,F,2001,Ania,6
TX,F,2001,Annamaria,6
TX,F,2001,Aolani,6
TX,F,2001,Arcelia,6
TX,F,2001,Arieanna,6
TX,F,2001,Ariyah,6
TX,F,2001,Armoni,6
TX,F,2001,Ashia,6
TX,F,2001,Ashlynne,6
TX,F,2001,Ashtin,6
TX,F,2001,Audree,6
TX,F,2001,Audriana,6
TX,F,2001,Avary,6
TX,F,2001,Aviana,6
TX,F,2001,Avianna,6
TX,F,2001,Aysha,6
TX,F,2001,Azeneth,6
TX,F,2001,Baleigh,6
TX,F,2001,Bentley,6
TX,F,2001,Berkeley,6
TX,F,2001,Blakely,6
TX,F,2001,Blythe,6
TX,F,2001,Bobbi,6
TX,F,2001,Breeann,6
TX,F,2001,Brennan,6
TX,F,2001,Brookelyn,6
TX,F,2001,Brooklynne,6
TX,F,2001,Candyce,6
TX,F,2001,Cayley,6
TX,F,2001,Caylie,6
TX,F,2001,Chalee,6
TX,F,2001,Charis,6
TX,F,2001,Chase,6
TX,F,2001,Chaya,6
TX,F,2001,Chidera,6
TX,F,2001,Chioma,6
TX,F,2001,Chole,6
TX,F,2001,Christi,6
TX,F,2001,Codie,6
TX,F,2001,Coraima,6
TX,F,2001,Corrie,6
TX,F,2001,Courtlyn,6
TX,F,2001,Criselda,6
TX,F,2001,Cristian,6
TX,F,2001,Cruz,6
TX,F,2001,Cyan,6
TX,F,2001,Daena,6
TX,F,2001,Daley,6
TX,F,2001,Daphney,6
TX,F,2001,Darbi,6
TX,F,2001,Dashia,6
TX,F,2001,Deisi,6
TX,F,2001,Delayna,6
TX,F,2001,Denae,6
TX,F,2001,Devan,6
TX,F,2001,Deziree,6
TX,F,2001,Diamon,6
TX,F,2001,Dinah,6
TX,F,2001,Dionne,6
TX,F,2001,Divina,6
TX,F,2001,Dusti,6
TX,F,2001,Dynasty,6
TX,F,2001,Edie,6
TX,F,2001,Elicia,6
TX,F,2001,Emilly,6
TX,F,2001,Emmaleigh,6
TX,F,2001,Emmaline,6
TX,F,2001,Endia,6
TX,F,2001,Enya,6
TX,F,2001,Esly,6
TX,F,2001,Evette,6
TX,F,2001,Faithe,6
TX,F,2001,Farrah,6
TX,F,2001,Felecity,6
TX,F,2001,Fiza,6
TX,F,2001,Frankie,6
TX,F,2001,Fritzi,6
TX,F,2001,Gimena,6
TX,F,2001,Giuliana,6
TX,F,2001,Glory,6
TX,F,2001,Gracyn,6
TX,F,2001,Greta,6
TX,F,2001,Haileigh,6
TX,F,2001,Haily,6
TX,F,2001,Hallee,6
TX,F,2001,Haylei,6
TX,F,2001,Helene,6
TX,F,2001,Hibah,6
TX,F,2001,Hira,6
TX,F,2001,Hortencia,6
TX,F,2001,Ibeth,6
TX,F,2001,Ines,6
TX,F,2001,Isaura,6
TX,F,2001,Ishika,6
TX,F,2001,Isra,6
TX,F,2001,Itzayana,6
TX,F,2001,Izabela,6
TX,F,2001,Jacquline,6
TX,F,2001,Jai,6
TX,F,2001,Jaimie,6
TX,F,2001,Jakeline,6
TX,F,2001,Janea,6
TX,F,2001,Janelly,6
TX,F,2001,Jania,6
TX,F,2001,Janisha,6
TX,F,2001,Jannie,6
TX,F,2001,Jaymee,6
TX,F,2001,Jazzmine,6
TX,F,2001,Jenniffer,6
TX,F,2001,Jerica,6
TX,F,2001,Jerrica,6
TX,F,2001,Jisel,6
TX,F,2001,Jisela,6
TX,F,2001,Jiselle,6
TX,F,2001,Jodee,6
TX,F,2001,Joelyn,6
TX,F,2001,Johnna,6
TX,F,2001,Joleen,6
TX,F,2001,Jolina,6
TX,F,2001,Joni,6
TX,F,2001,Jorden,6
TX,F,2001,Jordon,6
TX,F,2001,Josephina,6
TX,F,2001,Joshua,6
TX,F,2001,Joycelyn,6
TX,F,2001,Jules,6
TX,F,2001,Justyne,6
TX,F,2001,Kaelynn,6
TX,F,2001,Kaileigh,6
TX,F,2001,Kailie,6
TX,F,2001,Kaily,6
TX,F,2001,Kailynn,6
TX,F,2001,Kaira,6
TX,F,2001,Kamila,6
TX,F,2001,Kamren,6
TX,F,2001,Kamri,6
TX,F,2001,Karena,6
TX,F,2001,Karin,6
TX,F,2001,Karisa,6
TX,F,2001,Karoline,6
TX,F,2001,Kassidi,6
TX,F,2001,Kateland,6
TX,F,2001,Kaylon,6
TX,F,2001,Keandra,6
TX,F,2001,Keaton,6
TX,F,2001,Keionna,6
TX,F,2001,Kelsy,6
TX,F,2001,Kera,6
TX,F,2001,Kerrigan,6
TX,F,2001,Kerry,6
TX,F,2001,Keyara,6
TX,F,2001,Keyona,6
TX,F,2001,Khalia,6
TX,F,2001,Kierstin,6
TX,F,2001,Kinza,6
TX,F,2001,Kionna,6
TX,F,2001,Krissy,6
TX,F,2001,Kristiana,6
TX,F,2001,Krystyn,6
TX,F,2001,Kyanna,6
TX,F,2001,Kynnedi,6
TX,F,2001,Kyrsten,6
TX,F,2001,Lacee,6
TX,F,2001,Lailah,6
TX,F,2001,Landrie,6
TX,F,2001,Laylah,6
TX,F,2001,Lee,6
TX,F,2001,Leeanna,6
TX,F,2001,Lillianna,6
TX,F,2001,Lisseth,6
TX,F,2001,Lizett,6
TX,F,2001,Lizzett,6
TX,F,2001,Lois,6
TX,F,2001,Lorissa,6
TX,F,2001,Louisa,6
TX,F,2001,Luciana,6
TX,F,2001,Lynsey,6
TX,F,2001,Madelynne,6
TX,F,2001,Mae,6
TX,F,2001,Maite,6
TX,F,2001,Majesty,6
TX,F,2001,Malori,6
TX,F,2001,Mandi,6
TX,F,2001,Marcy,6
TX,F,2001,Mariann,6
TX,F,2001,Mariella,6
TX,F,2001,Marisella,6
TX,F,2001,Mariya,6
TX,F,2001,Mariyah,6
TX,F,2001,Markayla,6
TX,F,2001,Marleen,6
TX,F,2001,Maryanna,6
TX,F,2001,Mckinzie,6
TX,F,2001,Meg,6
TX,F,2001,Meghana,6
TX,F,2001,Melena,6
TX,F,2001,Melia,6
TX,F,2001,Merary,6
TX,F,2001,Mica,6
TX,F,2001,Milly,6
TX,F,2001,Mitzi,6
TX,F,2001,Monserat,6
TX,F,2001,Myla,6
TX,F,2001,Myracle,6
TX,F,2001,Nakia,6
TX,F,2001,Naomy,6
TX,F,2001,Nazareth,6
TX,F,2001,Neftali,6
TX,F,2001,Nellie,6
TX,F,2001,Nely,6
TX,F,2001,Neomi,6
TX,F,2001,Niurka,6
TX,F,2001,Noa,6
TX,F,2001,Noelani,6
TX,F,2001,Nova,6
TX,F,2001,Nyssa,6
TX,F,2001,Odyssey,6
TX,F,2001,Orianna,6
TX,F,2001,Paxton,6
TX,F,2001,Persephone,6
TX,F,2001,Porsche,6
TX,F,2001,Prisilla,6
TX,F,2001,Raeann,6
TX,F,2001,Raeleigh,6
TX,F,2001,Raevyn,6
TX,F,2001,Rain,6
TX,F,2001,Raylee,6
TX,F,2001,Rheagan,6
TX,F,2001,Rosalia,6
TX,F,2001,Ryanne,6
TX,F,2001,Rylan,6
TX,F,2001,Sabine,6
TX,F,2001,Safa,6
TX,F,2001,Sahira,6
TX,F,2001,Sandi,6
TX,F,2001,Saniya,6
TX,F,2001,Santana,6
TX,F,2001,Sanya,6
TX,F,2001,Saydie,6
TX,F,2001,Scarlet,6
TX,F,2001,Schuyler,6
TX,F,2001,Semaj,6
TX,F,2001,Serene,6
TX,F,2001,Shakyra,6
TX,F,2001,Shaleigh,6
TX,F,2001,Shaylea,6
TX,F,2001,Shelley,6
TX,F,2001,Shellie,6
TX,F,2001,Sheryl,6
TX,F,2001,Shianne,6
TX,F,2001,Siena,6
TX,F,2001,Sierrah,6
TX,F,2001,Socorro,6
TX,F,2001,Stephaine,6
TX,F,2001,Stephannie,6
TX,F,2001,Susannah,6
TX,F,2001,Syeda,6
TX,F,2001,Takara,6
TX,F,2001,Takiya,6
TX,F,2001,Taliah,6
TX,F,2001,Tanner,6
TX,F,2001,Tarah,6
TX,F,2001,Tasha,6
TX,F,2001,Taylan,6
TX,F,2001,Therese,6
TX,F,2001,Tommie,6
TX,F,2001,Tonya,6
TX,F,2001,Torie,6
TX,F,2001,Torrance,6
TX,F,2001,Tory,6
TX,F,2001,Trinidy,6
TX,F,2001,Tyana,6
TX,F,2001,Tytianna,6
TX,F,2001,Vannessa,6
TX,F,2001,Veronika,6
TX,F,2001,Viktoria,6
TX,F,2001,Vivien,6
TX,F,2001,Vivienne,6
TX,F,2001,Willa,6
TX,F,2001,Yaileen,6
TX,F,2001,Yaira,6
TX,F,2001,Yoselyn,6
TX,F,2001,Yudith,6
TX,F,2001,Yuri,6
TX,F,2001,Zahra,6
TX,F,2001,Zena,6
TX,F,2001,Zhane,6
TX,F,2001,Zuri,6
TX,F,2001,Aarushi,5
TX,F,2001,Abigael,5
TX,F,2001,Abigaile,5
TX,F,2001,Abilene,5
TX,F,2001,Adalyn,5
TX,F,2001,Adamary,5
TX,F,2001,Adelaida,5
TX,F,2001,Adelia,5
TX,F,2001,Aditi,5
TX,F,2001,Aerial,5
TX,F,2001,Aeriana,5
TX,F,2001,Aidee,5
TX,F,2001,Ailene,5
TX,F,2001,Airam,5
TX,F,2001,Aislynn,5
TX,F,2001,Alandra,5
TX,F,2001,Alea,5
TX,F,2001,Aleksa,5
TX,F,2001,Alexanderia,5
TX,F,2001,Alexcis,5
TX,F,2001,Alexzandra,5
TX,F,2001,Alexzandria,5
TX,F,2001,Aleyda,5
TX,F,2001,Alliana,5
TX,F,2001,Alyna,5
TX,F,2001,Alyssah,5
TX,F,2001,Amairany,5
TX,F,2001,Amayah,5
TX,F,2001,Amberlyn,5
TX,F,2001,Amerika,5
TX,F,2001,Amiee,5
TX,F,2001,Anaiah,5
TX,F,2001,Anaiya,5
TX,F,2001,Analysa,5
TX,F,2001,Ananya,5
TX,F,2001,Anayah,5
TX,F,2001,Andi,5
TX,F,2001,Angelena,5
TX,F,2001,Anjelina,5
TX,F,2001,Annah,5
TX,F,2001,Annalyse,5
TX,F,2001,Annel,5
TX,F,2001,Annissa,5
TX,F,2001,Anusha,5
TX,F,2001,Araya,5
TX,F,2001,Argelia,5
TX,F,2001,Ariane,5
TX,F,2001,Arica,5
TX,F,2001,Ariela,5
TX,F,2001,Arlet,5
TX,F,2001,Armonie,5
TX,F,2001,Aspyn,5
TX,F,2001,Asuzena,5
TX,F,2001,Athziry,5
TX,F,2001,Aubrea,5
TX,F,2001,Aubreigh,5
TX,F,2001,Avalon,5
TX,F,2001,Avigail,5
TX,F,2001,Ayden,5
TX,F,2001,Aylen,5
TX,F,2001,Aylinn,5
TX,F,2001,Baily,5
TX,F,2001,Baylea,5
TX,F,2001,Beatris,5
TX,F,2001,Benita,5
TX,F,2001,Bethel,5
TX,F,2001,Bianey,5
TX,F,2001,Blaire,5
TX,F,2001,Brandie,5
TX,F,2001,Breannah,5
TX,F,2001,Brett,5
TX,F,2001,Britni,5
TX,F,2001,Brittaney,5
TX,F,2001,Bryssa,5
TX,F,2001,Byanca,5
TX,F,2001,Caelyn,5
TX,F,2001,Calissa,5
TX,F,2001,Callee,5
TX,F,2001,Camdyn,5
TX,F,2001,Candi,5
TX,F,2001,Candie,5
TX,F,2001,Carisa,5
TX,F,2001,Carlos,5
TX,F,2001,Catelynn,5
TX,F,2001,Caterina,5
TX,F,2001,Caylin,5
TX,F,2001,Cera,5
TX,F,2001,Cesia,5
TX,F,2001,Charly,5
TX,F,2001,Chelse,5
TX,F,2001,Cherokee,5
TX,F,2001,China,5
TX,F,2001,Chrislyn,5
TX,F,2001,Chrissy,5
TX,F,2001,Christyn,5
TX,F,2001,Chyenne,5
TX,F,2001,Cindi,5
TX,F,2001,Clarisse,5
TX,F,2001,Claudette,5
TX,F,2001,Cloey,5
TX,F,2001,Cody,5
TX,F,2001,Colby,5
TX,F,2001,Colette,5
TX,F,2001,Corinna,5
TX,F,2001,Cristine,5
TX,F,2001,Dacey,5
TX,F,2001,Dacia,5
TX,F,2001,Daeja,5
TX,F,2001,Daelynn,5
TX,F,2001,Dailyn,5
TX,F,2001,Daizy,5
TX,F,2001,Dajah,5
TX,F,2001,Dandra,5
TX,F,2001,Daphnie,5
TX,F,2001,Dasani,5
TX,F,2001,Dayja,5
TX,F,2001,Daysi,5
TX,F,2001,Daysia,5
TX,F,2001,Dazia,5
TX,F,2001,Deandria,5
TX,F,2001,Deidra,5
TX,F,2001,Dejanae,5
TX,F,2001,Dejia,5
TX,F,2001,Delila,5
TX,F,2001,Denice,5
TX,F,2001,Denisha,5
TX,F,2001,Derica,5
TX,F,2001,Desarae,5
TX,F,2001,Devine,5
TX,F,2001,Dezeray,5
TX,F,2001,Dianey,5
TX,F,2001,Dimond,5
TX,F,2001,Dinora,5
TX,F,2001,Drina,5
TX,F,2001,Elizabet,5
TX,F,2001,Elyssia,5
TX,F,2001,Emaly,5
TX,F,2001,Ember,5
TX,F,2001,Emeli,5
TX,F,2001,Emelin,5
TX,F,2001,Emmanuela,5
TX,F,2001,Erykah,5
TX,F,2001,Esperansa,5
TX,F,2001,Estefanie,5
TX,F,2001,Esthela,5
TX,F,2001,Evalyn,5
TX,F,2001,Evangeline,5
TX,F,2001,Evany,5
TX,F,2001,Fatimah,5
TX,F,2001,Faye,5
TX,F,2001,Gabriele,5
TX,F,2001,Gabriell,5
TX,F,2001,Gissela,5
TX,F,2001,Gladis,5
TX,F,2001,Gracee,5
TX,F,2001,Graciella,5
TX,F,2001,Grisel,5
TX,F,2001,Gwen,5
TX,F,2001,Halli,5
TX,F,2001,Hanan,5
TX,F,2001,Heavenlee,5
TX,F,2001,Idalis,5
TX,F,2001,Ilana,5
TX,F,2001,Ilda,5
TX,F,2001,Iqra,5
TX,F,2001,Irasema,5
TX,F,2001,Itati,5
TX,F,2001,Itsel,5
TX,F,2001,Jaedyn,5
TX,F,2001,Jaelin,5
TX,F,2001,Jamesha,5
TX,F,2001,Jamilet,5
TX,F,2001,Jamileth,5
TX,F,2001,Janaya,5
TX,F,2001,Janee,5
TX,F,2001,Janey,5
TX,F,2001,Jasie,5
TX,F,2001,Jayne,5
TX,F,2001,Jazelle,5
TX,F,2001,Jeanine,5
TX,F,2001,Jenae,5
TX,F,2001,Jeri,5
TX,F,2001,Jessa,5
TX,F,2001,Jessy,5
TX,F,2001,Jewell,5
TX,F,2001,Jezebel,5
TX,F,2001,Jina,5
TX,F,2001,Jissel,5
TX,F,2001,Jlynn,5
TX,F,2001,Jonathan,5
TX,F,2001,Joscelyn,5
TX,F,2001,Joselyne,5
TX,F,2001,Joselynn,5
TX,F,2001,Joshlyn,5
TX,F,2001,Jude,5
TX,F,2001,Judit,5
TX,F,2001,Julieann,5
TX,F,2001,Julietta,5
TX,F,2001,Kadee,5
TX,F,2001,Kadi,5
TX,F,2001,Kady,5
TX,F,2001,Kaegan,5
TX,F,2001,Kaeleigh,5
TX,F,2001,Kaili,5
TX,F,2001,Kalaya,5
TX,F,2001,Kalea,5
TX,F,2001,Kandyce,5
TX,F,2001,Kaniya,5
TX,F,2001,Karalyn,5
TX,F,2001,Kareena,5
TX,F,2001,Karyna,5
TX,F,2001,Kasia,5
TX,F,2001,Kassi,5
TX,F,2001,Katey,5
TX,F,2001,Katherin,5
TX,F,2001,Kaylene,5
TX,F,2001,Kaylynne,5
TX,F,2001,Kaysie,5
TX,F,2001,Keelie,5
TX,F,2001,Keianna,5
TX,F,2001,Keiara,5
TX,F,2001,Keily,5
TX,F,2001,Keirsten,5
TX,F,2001,Keiry,5
TX,F,2001,Kendell,5
TX,F,2001,Kendrick,5
TX,F,2001,Kennya,5
TX,F,2001,Kensey,5
TX,F,2001,Keylin,5
TX,F,2001,Keziah,5
TX,F,2001,Kiandra,5
TX,F,2001,Kim,5
TX,F,2001,Klee,5
TX,F,2001,Klynn,5
TX,F,2001,Kobie,5
TX,F,2001,Kolbi,5
TX,F,2001,Kristie,5
TX,F,2001,Krystian,5
TX,F,2001,Kyler,5
TX,F,2001,Kyley,5
TX,F,2001,Kymberly,5
TX,F,2001,Kynlee,5
TX,F,2001,Kyrah,5
TX,F,2001,Ladeja,5
TX,F,2001,Laine,5
TX,F,2001,Lakyn,5
TX,F,2001,Lamya,5
TX,F,2001,Landri,5
TX,F,2001,Laramie,5
TX,F,2001,Latoya,5
TX,F,2001,Layan,5
TX,F,2001,Layne,5
TX,F,2001,Laynie,5
TX,F,2001,Leslee,5
TX,F,2001,Lili,5
TX,F,2001,Lillyana,5
TX,F,2001,Litsy,5
TX,F,2001,Lizzette,5
TX,F,2001,Lola,5
TX,F,2001,Londyn,5
TX,F,2001,Lora,5
TX,F,2001,Lorelei,5
TX,F,2001,Lucille,5
TX,F,2001,Lyndee,5
TX,F,2001,Lyndsi,5
TX,F,2001,Lynnette,5
TX,F,2001,Lyssa,5
TX,F,2001,Lyzette,5
TX,F,2001,Macaela,5
TX,F,2001,Madelaine,5
TX,F,2001,Madelene,5
TX,F,2001,Madeliene,5
TX,F,2001,Maeghan,5
TX,F,2001,Magdalen,5
TX,F,2001,Maile,5
TX,F,2001,Makinzie,5
TX,F,2001,Makiyah,5
TX,F,2001,Makyla,5
TX,F,2001,Malaya,5
TX,F,2001,Malika,5
TX,F,2001,Malina,5
TX,F,2001,Mallori,5
TX,F,2001,Manar,5
TX,F,2001,Marah,5
TX,F,2001,Margie,5
TX,F,2001,Marguerite,5
TX,F,2001,Mariadelcarmen,5
TX,F,2001,Marielena,5
TX,F,2001,Marin,5
TX,F,2001,Mariza,5
TX,F,2001,Marleny,5
TX,F,2001,Marsha,5
TX,F,2001,Maryah,5
TX,F,2001,Marybeth,5
TX,F,2001,Marylou,5
TX,F,2001,Maryssa,5
TX,F,2001,Maycie,5
TX,F,2001,Maygan,5
TX,F,2001,Mckinsey,5
TX,F,2001,Melonie,5
TX,F,2001,Mercades,5
TX,F,2001,Meridith,5
TX,F,2001,Merritt,5
TX,F,2001,Michayla,5
TX,F,2001,Mikaya,5
TX,F,2001,Mikyla,5
TX,F,2001,Milan,5
TX,F,2001,Milca,5
TX,F,2001,Milena,5
TX,F,2001,Mimi,5
TX,F,2001,Modesty,5
TX,F,2001,Morgyn,5
TX,F,2001,Mycah,5
TX,F,2001,Mystique,5
TX,F,2001,Nahomi,5
TX,F,2001,Naiya,5
TX,F,2001,Naja,5
TX,F,2001,Nakayla,5
TX,F,2001,Nakiya,5
TX,F,2001,Nariah,5
TX,F,2001,Naylea,5
TX,F,2001,Nelda,5
TX,F,2001,Neri,5
TX,F,2001,Neriah,5
TX,F,2001,Nija,5
TX,F,2001,Ninfa,5
TX,F,2001,Nisa,5
TX,F,2001,Nissa,5
TX,F,2001,Noely,5
TX,F,2001,Nyia,5
TX,F,2001,Olyvia,5
TX,F,2001,Opal,5
TX,F,2001,Osmara,5
TX,F,2001,Parris,5
TX,F,2001,Patsy,5
TX,F,2001,Paulette,5
TX,F,2001,Payten,5
TX,F,2001,Phaedra,5
TX,F,2001,Preslee,5
TX,F,2001,Presli,5
TX,F,2001,Preston,5
TX,F,2001,Promise,5
TX,F,2001,Racquel,5
TX,F,2001,Raeanna,5
TX,F,2001,Raena,5
TX,F,2001,Raine,5
TX,F,2001,Raley,5
TX,F,2001,Rana,5
TX,F,2001,Rani,5
TX,F,2001,Rawan,5
TX,F,2001,Raygan,5
TX,F,2001,Rayleen,5
TX,F,2001,Raylynn,5
TX,F,2001,Reba,5
TX,F,2001,Rebekkah,5
TX,F,2001,Reena,5
TX,F,2001,Rene,5
TX,F,2001,Rhonda,5
TX,F,2001,Rikki,5
TX,F,2001,Risa,5
TX,F,2001,Roxann,5
TX,F,2001,Sabryna,5
TX,F,2001,Sahar,5
TX,F,2001,Samia,5
TX,F,2001,Sammie,5
TX,F,2001,Sarahy,5
TX,F,2001,Scout,5
TX,F,2001,Sela,5
TX,F,2001,Sendy,5
TX,F,2001,Sera,5
TX,F,2001,Shalyn,5
TX,F,2001,Shamari,5
TX,F,2001,Sherlyn,5
TX,F,2001,Shiann,5
TX,F,2001,Siera,5
TX,F,2001,Skylah,5
TX,F,2001,Skylee,5
TX,F,2001,Skyy,5
TX,F,2001,Stephane,5
TX,F,2001,Sutton,5
TX,F,2001,Taina,5
TX,F,2001,Taja,5
TX,F,2001,Tajanae,5
TX,F,2001,Talynn,5
TX,F,2001,Tamiya,5
TX,F,2001,Tammie,5
TX,F,2001,Tamra,5
TX,F,2001,Tanna,5
TX,F,2001,Tatyanna,5
TX,F,2001,Taylar,5
TX,F,2001,Taylee,5
TX,F,2001,Taylore,5
TX,F,2001,Teryn,5
TX,F,2001,Tobi,5
TX,F,2001,Tomi,5
TX,F,2001,Torri,5
TX,F,2001,Torrie,5
TX,F,2001,Tracey,5
TX,F,2001,Valorie,5
TX,F,2001,Venessa,5
TX,F,2001,Vida,5
TX,F,2001,Vina,5
TX,F,2001,Windy,5
TX,F,2001,Xitlally,5
TX,F,2001,Yamel,5
TX,F,2001,Yaqueline,5
TX,F,2001,Yaretzi,5
TX,F,2001,Yazmeen,5
TX,F,2001,Yesli,5
TX,F,2001,Yliana,5
TX,F,2001,Yoanna,5
TX,F,2001,Yohana,5
TX,F,2001,Ysabel,5
TX,F,2001,Ysabella,5
TX,F,2001,Ysenia,5
TX,F,2001,Yuleidy,5
TX,F,2001,Yumi,5
TX,F,2001,Yuriana,5
TX,F,2001,Zabrina,5
TX,F,2001,Zakia,5
TX,F,2001,Zakiya,5
TX,F,2001,Zola,5
TX,F,2001,Zoria,5
TX,F,2001,Zoriah,5
TX,F,2002,Emily,2081
TX,F,2002,Madison,1727
TX,F,2002,Ashley,1685
TX,F,2002,Alyssa,1446
TX,F,2002,Alexis,1442
TX,F,2002,Hannah,1354
TX,F,2002,Samantha,1309
TX,F,2002,Abigail,1270
TX,F,2002,Brianna,1267
TX,F,2002,Victoria,1259
TX,F,2002,Jennifer,1237
TX,F,2002,Elizabeth,1194
TX,F,2002,Lauren,1113
TX,F,2002,Sarah,1104
TX,F,2002,Jessica,1041
TX,F,2002,Kayla,977
TX,F,2002,Emma,961
TX,F,2002,Jasmine,938
TX,F,2002,Natalie,899
TX,F,2002,Maria,878
TX,F,2002,Stephanie,869
TX,F,2002,Isabella,858
TX,F,2002,Mia,836
TX,F,2002,Destiny,828
TX,F,2002,Taylor,825
TX,F,2002,Andrea,798
TX,F,2002,Chloe,779
TX,F,2002,Kimberly,733
TX,F,2002,Leslie,688
TX,F,2002,Alexandra,666
TX,F,2002,Grace,658
TX,F,2002,Kaitlyn,650
TX,F,2002,Olivia,643
TX,F,2002,Megan,622
TX,F,2002,Katherine,618
TX,F,2002,Anna,617
TX,F,2002,Daniela,608
TX,F,2002,Sydney,606
TX,F,2002,Haley,604
TX,F,2002,Vanessa,600
TX,F,2002,Michelle,592
TX,F,2002,Hailey,589
TX,F,2002,Savannah,588
TX,F,2002,Angela,572
TX,F,2002,Rachel,555
TX,F,2002,Faith,549
TX,F,2002,Evelyn,544
TX,F,2002,Jacqueline,543
TX,F,2002,Sophia,537
TX,F,2002,Morgan,529
TX,F,2002,Ana,521
TX,F,2002,Melanie,515
TX,F,2002,Alexa,482
TX,F,2002,Amanda,482
TX,F,2002,Jordan,480
TX,F,2002,Makayla,470
TX,F,2002,Aaliyah,462
TX,F,2002,Gabriela,462
TX,F,2002,Julia,453
TX,F,2002,Allison,440
TX,F,2002,Angelina,439
TX,F,2002,Melissa,438
TX,F,2002,Amber,435
TX,F,2002,Karla,432
TX,F,2002,Lizbeth,432
TX,F,2002,Zoe,431
TX,F,2002,Diana,428
TX,F,2002,Briana,425
TX,F,2002,Mackenzie,424
TX,F,2002,Jocelyn,422
TX,F,2002,Valeria,420
TX,F,2002,Trinity,415
TX,F,2002,Nicole,412
TX,F,2002,Amy,409
TX,F,2002,Bailey,408
TX,F,2002,Rebecca,408
TX,F,2002,Sara,407
TX,F,2002,Brooke,404
TX,F,2002,Kaylee,399
TX,F,2002,Katelyn,397
TX,F,2002,Alondra,392
TX,F,2002,Daisy,392
TX,F,2002,Madeline,388
TX,F,2002,Avery,386
TX,F,2002,Valerie,384
TX,F,2002,Mary,381
TX,F,2002,Gabriella,380
TX,F,2002,Shelby,380
TX,F,2002,Marissa,379
TX,F,2002,Kylie,374
