StateCode,Sex,YearOfBirth,Name,Number
OH,F,1962,Deidre,26
OH,F,1962,Janis,26
OH,F,1962,Jerri,26
OH,F,1962,Josephine,26
OH,F,1962,Kari,26
OH,F,1962,Lorri,26
OH,F,1962,Lou,26
OH,F,1962,Lucy,26
OH,F,1962,Rena,26
OH,F,1962,Susanne,26
OH,F,1962,Alma,25
OH,F,1962,Colette,25
OH,F,1962,Danette,25
OH,F,1962,Kerry,25
OH,F,1962,Ladonna,25
OH,F,1962,Maryjo,25
OH,F,1962,Rosa,25
OH,F,1962,Violet,25
OH,F,1962,Amber,24
OH,F,1962,Jami,24
OH,F,1962,Lucille,24
OH,F,1962,Monique,24
OH,F,1962,Cecilia,23
OH,F,1962,Debby,23
OH,F,1962,Elisa,23
OH,F,1962,Jolene,23
OH,F,1962,Leanne,23
OH,F,1962,Leona,23
OH,F,1962,Marguerite,23
OH,F,1962,Patsy,23
OH,F,1962,Rachelle,23
OH,F,1962,Rosalind,23
OH,F,1962,Susie,23
OH,F,1962,Cecelia,22
OH,F,1962,Deana,22
OH,F,1962,Hope,22
OH,F,1962,Ida,22
OH,F,1962,Jeannine,22
OH,F,1962,Kara,22
OH,F,1962,Karyn,22
OH,F,1962,Katie,22
OH,F,1962,Paulette,22
OH,F,1962,Stella,22
OH,F,1962,Amelia,21
OH,F,1962,Danita,21
OH,F,1962,Darcy,21
OH,F,1962,Deena,21
OH,F,1962,Ethel,21
OH,F,1962,Eugenia,21
OH,F,1962,Jacquline,21
OH,F,1962,Janelle,21
OH,F,1962,Kendra,21
OH,F,1962,Marcie,21
OH,F,1962,Nicole,21
OH,F,1962,Patrica,21
OH,F,1962,Stacie,21
OH,F,1962,Tamra,21
OH,F,1962,Angel,20
OH,F,1962,Annie,20
OH,F,1962,Erica,20
OH,F,1962,Faye,20
OH,F,1962,Gladys,20
OH,F,1962,Jenifer,20
OH,F,1962,Juli,20
OH,F,1962,Marci,20
OH,F,1962,Marnita,20
OH,F,1962,Megan,20
OH,F,1962,Michael,20
OH,F,1962,Penelope,20
OH,F,1962,Carlene,19
OH,F,1962,Christa,19
OH,F,1962,Christie,19
OH,F,1962,Coleen,19
OH,F,1962,Corinne,19
OH,F,1962,Deidra,19
OH,F,1962,Harriet,19
OH,F,1962,Julianne,19
OH,F,1962,Katharine,19
OH,F,1962,Rosalie,19
OH,F,1962,Shawna,19
OH,F,1962,Sophia,19
OH,F,1962,Tonja,19
OH,F,1962,Twila,19
OH,F,1962,Ada,18
OH,F,1962,Beatrice,18
OH,F,1962,Benita,18
OH,F,1962,David,18
OH,F,1962,Desiree,18
OH,F,1962,Nikki,18
OH,F,1962,Pat,18
OH,F,1962,Randi,18
OH,F,1962,Rosanne,18
OH,F,1962,Roseann,18
OH,F,1962,Shellie,18
OH,F,1962,Valarie,18
OH,F,1962,Abby,17
OH,F,1962,Agnes,17
OH,F,1962,Bertha,17
OH,F,1962,Bethany,17
OH,F,1962,Clare,17
OH,F,1962,Cora,17
OH,F,1962,Deb,17
OH,F,1962,Ginny,17
OH,F,1962,Juliet,17
OH,F,1962,Laverne,17
OH,F,1962,Lenora,17
OH,F,1962,Maura,17
OH,F,1962,Missy,17
OH,F,1962,Myrna,17
OH,F,1962,Pearl,17
OH,F,1962,Valencia,17
OH,F,1962,Valorie,17
OH,F,1962,Velvet,17
OH,F,1962,Alesia,16
OH,F,1962,Angelia,16
OH,F,1962,Bridgette,16
OH,F,1962,Cathryn,16
OH,F,1962,Christi,16
OH,F,1962,Deann,16
OH,F,1962,Dona,16
OH,F,1962,Elisabeth,16
OH,F,1962,Erika,16
OH,F,1962,Erma,16
OH,F,1962,Gay,16
OH,F,1962,Gigi,16
OH,F,1962,Hazel,16
OH,F,1962,Judi,16
OH,F,1962,Lea,16
OH,F,1962,Liz,16
OH,F,1962,Loraine,16
OH,F,1962,Lorna,16
OH,F,1962,Madeline,16
OH,F,1962,Mitzi,16
OH,F,1962,Pamala,16
OH,F,1962,Tricia,16
OH,F,1962,Verna,16
OH,F,1962,Vikki,16
OH,F,1962,Adele,15
OH,F,1962,Deedee,15
OH,F,1962,Etta,15
OH,F,1962,Gale,15
OH,F,1962,Geneva,15
OH,F,1962,Helena,15
OH,F,1962,Ingrid,15
OH,F,1962,Kerri,15
OH,F,1962,Kitty,15
OH,F,1962,Lena,15
OH,F,1962,Letitia,15
OH,F,1962,Lorene,15
OH,F,1962,Lyn,15
OH,F,1962,Marion,15
OH,F,1962,Noreen,15
OH,F,1962,Pennie,15
OH,F,1962,Rhoda,15
OH,F,1962,Roxanna,15
OH,F,1962,Shelby,15
OH,F,1962,Tana,15
OH,F,1962,Tari,15
OH,F,1962,Terese,15
OH,F,1962,Tia,15
OH,F,1962,Viola,15
OH,F,1962,Antionette,14
OH,F,1962,Charmaine,14
OH,F,1962,Claudette,14
OH,F,1962,Deloris,14
OH,F,1962,Denice,14
OH,F,1962,Donita,14
OH,F,1962,Freda,14
OH,F,1962,Greta,14
OH,F,1962,Helene,14
OH,F,1962,Janeen,14
OH,F,1962,John,14
OH,F,1962,Kyle,14
OH,F,1962,Laureen,14
OH,F,1962,Leisa,14
OH,F,1962,Luanne,14
OH,F,1962,Mariann,14
OH,F,1962,Misty,14
OH,F,1962,Sandi,14
OH,F,1962,Tammara,14
OH,F,1962,Teressa,14
OH,F,1962,Bessie,13
OH,F,1962,Bonny,13
OH,F,1962,Candice,13
OH,F,1962,Cara,13
OH,F,1962,Carey,13
OH,F,1962,Dawne,13
OH,F,1962,Debi,13
OH,F,1962,Dixie,13
OH,F,1962,Eleanor,13
OH,F,1962,Gayla,13
OH,F,1962,Joanie,13
OH,F,1962,Justine,13
OH,F,1962,Lola,13
OH,F,1962,Margo,13
OH,F,1962,Marva,13
OH,F,1962,Maryellen,13
OH,F,1962,Penni,13
OH,F,1962,Rhea,13
OH,F,1962,Rosanna,13
OH,F,1962,Sheree,13
OH,F,1962,Tonda,13
OH,F,1962,Velma,13
OH,F,1962,Alberta,12
OH,F,1962,Annmarie,12
OH,F,1962,Athena,12
OH,F,1962,Bambi,12
OH,F,1962,Barbie,12
OH,F,1962,Bev,12
OH,F,1962,Caren,12
OH,F,1962,Cassie,12
OH,F,1962,Cathie,12
OH,F,1962,Charla,12
OH,F,1962,Corrine,12
OH,F,1962,Diann,12
OH,F,1962,Dreama,12
OH,F,1962,Eunice,12
OH,F,1962,Geri,12
OH,F,1962,Janell,12
OH,F,1962,Jessie,12
OH,F,1962,Jewel,12
OH,F,1962,Joellen,12
OH,F,1962,Juliana,12
OH,F,1962,Kaye,12
OH,F,1962,Latonya,12
OH,F,1962,Lenore,12
OH,F,1962,Lesley,12
OH,F,1962,Lorena,12
OH,F,1962,Louann,12
OH,F,1962,Mark,12
OH,F,1962,Melodie,12
OH,F,1962,Nita,12
OH,F,1962,Roslyn,12
OH,F,1962,Roxane,12
OH,F,1962,Shelli,12
OH,F,1962,Suzan,12
OH,F,1962,Vickey,12
OH,F,1962,Willa,12
OH,F,1962,Aimee,11
OH,F,1962,Alyce,11
OH,F,1962,Annamarie,11
OH,F,1962,Ava,11
OH,F,1962,Babette,11
OH,F,1962,Bridgett,11
OH,F,1962,Danna,11
OH,F,1962,Debbra,11
OH,F,1962,Dinah,11
OH,F,1962,Dorene,11
OH,F,1962,Dorinda,11
OH,F,1962,Gena,11
OH,F,1962,Georgette,11
OH,F,1962,Ina,11
OH,F,1962,Iris,11
OH,F,1962,Johanna,11
OH,F,1962,Karol,11
OH,F,1962,Kate,11
OH,F,1962,Lesia,11
OH,F,1962,Libby,11
OH,F,1962,Lucretia,11
OH,F,1962,Malinda,11
OH,F,1962,Margarita,11
OH,F,1962,Mari,11
OH,F,1962,Maribeth,11
OH,F,1962,Marisa,11
OH,F,1962,Nellie,11
OH,F,1962,Renae,11
OH,F,1962,Renea,11
OH,F,1962,Reva,11
OH,F,1962,Robert,11
OH,F,1962,Rosie,11
OH,F,1962,Tamala,11
OH,F,1962,Tamie,11
OH,F,1962,Tresa,11
OH,F,1962,Carlotta,10
OH,F,1962,Celia,10
OH,F,1962,Dale,10
OH,F,1962,Dottie,10
OH,F,1962,Elise,10
OH,F,1962,Fonda,10
OH,F,1962,Hilary,10
OH,F,1962,Inez,10
OH,F,1962,Iva,10
OH,F,1962,Jacki,10
OH,F,1962,Jeanie,10
OH,F,1962,Jeanna,10
OH,F,1962,Jeffrey,10
OH,F,1962,Jonna,10
OH,F,1962,Juliann,10
OH,F,1962,Kandy,10
OH,F,1962,Katy,10
OH,F,1962,Kimberli,10
OH,F,1962,Kirsten,10
OH,F,1962,Loreen,10
OH,F,1962,Madonna,10
OH,F,1962,Marty,10
OH,F,1962,Mattie,10
OH,F,1962,Olivia,10
OH,F,1962,Paige,10
OH,F,1962,Rosetta,10
OH,F,1962,Ruthann,10
OH,F,1962,Sallie,10
OH,F,1962,Selina,10
OH,F,1962,Stacia,10
OH,F,1962,Susanna,10
OH,F,1962,Suzanna,10
OH,F,1962,Teena,10
OH,F,1962,Tena,10
OH,F,1962,Venus,10
OH,F,1962,Vonda,10
OH,F,1962,Wendi,10
OH,F,1962,Abigail,9
OH,F,1962,Alecia,9
OH,F,1962,Autumn,9
OH,F,1962,Camille,9
OH,F,1962,Dori,9
OH,F,1962,Edwina,9
OH,F,1962,Elsie,9
OH,F,1962,Evonne,9
OH,F,1962,Jacquelin,9
OH,F,1962,Johnna,9
OH,F,1962,Karolyn,9
OH,F,1962,Keely,9
OH,F,1962,Kristie,9
OH,F,1962,Leesa,9
OH,F,1962,Leisha,9
OH,F,1962,Machelle,9
OH,F,1962,Maggie,9
OH,F,1962,Maxine,9
OH,F,1962,Meg,9
OH,F,1962,Melisa,9
OH,F,1962,Melva,9
OH,F,1962,Merry,9
OH,F,1962,Monika,9
OH,F,1962,Reba,9
OH,F,1962,Sharlene,9
OH,F,1962,Sherie,9
OH,F,1962,Simone,9
OH,F,1962,Tania,9
OH,F,1962,Tiffany,9
OH,F,1962,Tori,9
OH,F,1962,Ursula,9
OH,F,1962,Valeria,9
OH,F,1962,Whitney,9
OH,F,1962,Addie,8
OH,F,1962,Annetta,8
OH,F,1962,Bernadine,8
OH,F,1962,Bettina,8
OH,F,1962,Brigid,8
OH,F,1962,Carma,8
OH,F,1962,Carman,8
OH,F,1962,Carmela,8
OH,F,1962,Cathi,8
OH,F,1962,Charisse,8
OH,F,1962,Cinda,8
OH,F,1962,Clarice,8
OH,F,1962,Concetta,8
OH,F,1962,Corina,8
OH,F,1962,Corinna,8
OH,F,1962,Daisy,8
OH,F,1962,Ernestine,8
OH,F,1962,Estella,8
OH,F,1962,Fannie,8
OH,F,1962,Gabrielle,8
OH,F,1962,Genevieve,8
OH,F,1962,Georgina,8
OH,F,1962,Geralyn,8
OH,F,1962,Hilda,8
OH,F,1962,Holli,8
OH,F,1962,Jacalyn,8
OH,F,1962,James,8
OH,F,1962,Janna,8
OH,F,1962,Jonda,8
OH,F,1962,Kimberle,8
OH,F,1962,Krystal,8
OH,F,1962,Laurene,8
OH,F,1962,Lisha,8
OH,F,1962,Lu,8
OH,F,1962,Lucia,8
OH,F,1962,Mabel,8
OH,F,1962,Mara,8
OH,F,1962,Marta,8
OH,F,1962,Maryjane,8
OH,F,1962,Nannette,8
OH,F,1962,Robbie,8
OH,F,1962,Rosalyn,8
OH,F,1962,Roxann,8
OH,F,1962,Sharla,8
OH,F,1962,Sharron,8
OH,F,1962,Sharyn,8
OH,F,1962,Staci,8
OH,F,1962,Stefanie,8
OH,F,1962,Venita,8
OH,F,1962,William,8
OH,F,1962,Adrianne,7
OH,F,1962,Allyson,7
OH,F,1962,Althea,7
OH,F,1962,Ana,7
OH,F,1962,Angelina,7
OH,F,1962,Annemarie,7
OH,F,1962,Beverley,7
OH,F,1962,Candi,7
OH,F,1962,Carin,7
OH,F,1962,Carleen,7
OH,F,1962,Carletta,7
OH,F,1962,Carmel,7
OH,F,1962,Carmella,7
OH,F,1962,Catharine,7
OH,F,1962,Cathrine,7
OH,F,1962,Charity,7
OH,F,1962,Charles,7
OH,F,1962,Cornelia,7
OH,F,1962,Cris,7
OH,F,1962,Cristal,7
OH,F,1962,Cyndi,7
OH,F,1962,Damita,7
OH,F,1962,Dorothea,7
OH,F,1962,Elena,7
OH,F,1962,Ericka,7
OH,F,1962,Eve,7
OH,F,1962,Felecia,7
OH,F,1962,Gaye,7
OH,F,1962,Georgene,7
OH,F,1962,Gertrude,7
OH,F,1962,Jeanmarie,7
OH,F,1962,Jena,7
OH,F,1962,Jenni,7
OH,F,1962,Jerilyn,7
OH,F,1962,Josie,7
OH,F,1962,Justina,7
OH,F,1962,Kathrine,7
OH,F,1962,Kenneth,7
OH,F,1962,Kimberely,7
OH,F,1962,Lauretta,7
OH,F,1962,Lilly,7
OH,F,1962,Lolita,7
OH,F,1962,Lore,7
OH,F,1962,Louella,7
OH,F,1962,Margot,7
OH,F,1962,Marietta,7
OH,F,1962,Marina,7
OH,F,1962,Marleen,7
OH,F,1962,Marquita,7
OH,F,1962,Maryanne,7
OH,F,1962,Millie,7
OH,F,1962,Moira,7
OH,F,1962,Mollie,7
OH,F,1962,Nanci,7
OH,F,1962,Nicki,7
OH,F,1962,Nicolette,7
OH,F,1962,Pattie,7
OH,F,1962,Portia,7
OH,F,1962,Rachael,7
OH,F,1962,Roxie,7
OH,F,1962,Suzie,7
OH,F,1962,Tessie,7
OH,F,1962,Timothy,7
OH,F,1962,Twyla,7
OH,F,1962,Veda,7
OH,F,1962,Alisha,6
OH,F,1962,Alissa,6
OH,F,1962,Arleen,6
OH,F,1962,Arnetta,6
OH,F,1962,Barbra,6
OH,F,1962,Blanche,6
OH,F,1962,Brigitte,6
OH,F,1962,Brooke,6
OH,F,1962,Camilla,6
OH,F,1962,Cari,6
OH,F,1962,Caryn,6
OH,F,1962,Cheryle,6
OH,F,1962,Chrystal,6
OH,F,1962,Darcie,6
OH,F,1962,Daria,6
OH,F,1962,Darleen,6
OH,F,1962,Dawna,6
OH,F,1962,Debbi,6
OH,F,1962,Debrah,6
OH,F,1962,Dian,6
OH,F,1962,Dolly,6
OH,F,1962,Dorian,6
OH,F,1962,Dorraine,6
OH,F,1962,Francesca,6
OH,F,1962,Georgetta,6
OH,F,1962,Germaine,6
OH,F,1962,Goldie,6
OH,F,1962,Gwyn,6
OH,F,1962,Ilene,6
OH,F,1962,Irma,6
OH,F,1962,Jacque,6
OH,F,1962,Jannette,6
OH,F,1962,Jenice,6
OH,F,1962,Joetta,6
OH,F,1962,Johnetta,6
OH,F,1962,Joleen,6
OH,F,1962,Karlene,6
OH,F,1962,Karrie,6
OH,F,1962,Katina,6
OH,F,1962,Kayla,6
OH,F,1962,Kellee,6
OH,F,1962,Kerrie,6
OH,F,1962,Kyra,6
OH,F,1962,Latanya,6
OH,F,1962,Laurette,6
OH,F,1962,Lavonne,6
OH,F,1962,Leila,6
OH,F,1962,Lela,6
OH,F,1962,Lesli,6
OH,F,1962,Lezlie,6
OH,F,1962,Lillie,6
OH,F,1962,Lindy,6
OH,F,1962,Lorinda,6
OH,F,1962,Madeleine,6
OH,F,1962,Mandy,6
OH,F,1962,Martina,6
OH,F,1962,Marylou,6
OH,F,1962,Melonie,6
OH,F,1962,Meredith,6
OH,F,1962,Michell,6
OH,F,1962,Mimi,6
OH,F,1962,Minnie,6
OH,F,1962,Nola,6
OH,F,1962,Pauletta,6
OH,F,1962,Peggie,6
OH,F,1962,Randy,6
OH,F,1962,Rebekah,6
OH,F,1962,Richard,6
OH,F,1962,Richelle,6
OH,F,1962,Romona,6
OH,F,1962,Ronna,6
OH,F,1962,Ruthie,6
OH,F,1962,Sandee,6
OH,F,1962,Sandie,6
OH,F,1962,Selena,6
OH,F,1962,Sharie,6
OH,F,1962,Shauna,6
OH,F,1962,Sherryl,6
OH,F,1962,Shiela,6
OH,F,1962,Steven,6
OH,F,1962,Tawana,6
OH,F,1962,Tawnya,6
OH,F,1962,Terra,6
OH,F,1962,Theresia,6
OH,F,1962,Thomas,6
OH,F,1962,Toby,6
OH,F,1962,Trisha,6
OH,F,1962,Troy,6
OH,F,1962,Trudi,6
OH,F,1962,Tyra,6
OH,F,1962,Yolonda,6
OH,F,1962,Zelda,6
OH,F,1962,Adrian,5
OH,F,1962,Alana,5
OH,F,1962,Aleta,5
OH,F,1962,Alfreda,5
OH,F,1962,Andra,5
OH,F,1962,Aretha,5
OH,F,1962,Arlette,5
OH,F,1962,Beckie,5
OH,F,1962,Brinda,5
OH,F,1962,Carlisa,5
OH,F,1962,Carri,5
OH,F,1962,Chana,5
OH,F,1962,Chandra,5
OH,F,1962,Charleen,5
OH,F,1962,Charlette,5
OH,F,1962,Cherri,5
OH,F,1962,Christal,5
OH,F,1962,Cinthia,5
OH,F,1962,Clarissa,5
OH,F,1962,Collette,5
OH,F,1962,Courtney,5
OH,F,1962,Cristi,5
OH,F,1962,Cristine,5
OH,F,1962,Cristy,5
OH,F,1962,Dara,5
OH,F,1962,Darci,5
OH,F,1962,Daryl,5
OH,F,1962,Davina,5
OH,F,1962,Deatra,5
OH,F,1962,Deborha,5
OH,F,1962,Deeann,5
OH,F,1962,Deirdra,5
OH,F,1962,Delia,5
OH,F,1962,Demetria,5
OH,F,1962,Diedre,5
OH,F,1962,Dodie,5
OH,F,1962,Doretha,5
OH,F,1962,Drema,5
OH,F,1962,Earlene,5
OH,F,1962,Earnestine,5
OH,F,1962,Effie,5
OH,F,1962,Elizebeth,5
OH,F,1962,Emilie,5
OH,F,1962,Evette,5
OH,F,1962,Fawn,5
OH,F,1962,Fay,5
OH,F,1962,Gerri,5
OH,F,1962,Gregory,5
OH,F,1962,Heide,5
OH,F,1962,Isabelle,5
OH,F,1962,Jani,5
OH,F,1962,Jann,5
OH,F,1962,Jay,5
OH,F,1962,Jerry,5
OH,F,1962,Jewell,5
OH,F,1962,Jocelyn,5
OH,F,1962,Jona,5
OH,F,1962,Jonette,5
OH,F,1962,Judie,5
OH,F,1962,Juliette,5
OH,F,1962,Karan,5
OH,F,1962,Karma,5
OH,F,1962,Karyl,5
OH,F,1962,Kathlene,5
OH,F,1962,Kendall,5
OH,F,1962,Keri,5
OH,F,1962,Konnie,5
OH,F,1962,Kristal,5
OH,F,1962,Lanette,5
OH,F,1962,Latonia,5
OH,F,1962,Lavina,5
OH,F,1962,Lavonna,5
OH,F,1962,Leanna,5
OH,F,1962,Lecia,5
OH,F,1962,Leora,5
OH,F,1962,Leslee,5
OH,F,1962,Leta,5
OH,F,1962,Leticia,5
OH,F,1962,Liana,5
OH,F,1962,Lisbeth,5
OH,F,1962,Lissa,5
OH,F,1962,Lizabeth,5
OH,F,1962,Lona,5
OH,F,1962,Loriann,5
OH,F,1962,Luella,5
OH,F,1962,Mable,5
OH,F,1962,Marcell,5
OH,F,1962,Marilee,5
OH,F,1962,May,5
OH,F,1962,Mickey,5
OH,F,1962,Mickie,5
OH,F,1962,Mila,5
OH,F,1962,Millicent,5
OH,F,1962,Mindi,5
OH,F,1962,Neva,5
OH,F,1962,Niki,5
OH,F,1962,Olga,5
OH,F,1962,Opal,5
OH,F,1962,Ora,5
OH,F,1962,Pamella,5
OH,F,1962,Paul,5
OH,F,1962,Peg,5
OH,F,1962,Phoebe,5
OH,F,1962,Queen,5
OH,F,1962,Ranae,5
OH,F,1962,Raye,5
OH,F,1962,Rebbecca,5
OH,F,1962,Renay,5
OH,F,1962,Renita,5
OH,F,1962,Risa,5
OH,F,1962,Roni,5
OH,F,1962,Roseanne,5
OH,F,1962,Sabra,5
OH,F,1962,Shana,5
OH,F,1962,Shanda,5
OH,F,1962,Sheena,5
OH,F,1962,Sherrill,5
OH,F,1962,Star,5
OH,F,1962,Starla,5
OH,F,1962,Starr,5
OH,F,1962,Suzy,5
OH,F,1962,Sybil,5
OH,F,1962,Tambra,5
OH,F,1962,Tammra,5
OH,F,1962,Tanna,5
OH,F,1962,Theressa,5
OH,F,1962,Trena,5
OH,F,1962,Venetia,5
OH,F,1962,Vernessa,5
OH,F,1963,Lisa,3226
OH,F,1963,Mary,2285
OH,F,1963,Karen,1830
OH,F,1963,Susan,1801
OH,F,1963,Kimberly,1733
OH,F,1963,Lori,1517
OH,F,1963,Linda,1414
OH,F,1963,Tammy,1269
OH,F,1963,Pamela,1200
OH,F,1963,Deborah,1177
OH,F,1963,Brenda,1165
OH,F,1963,Laura,1156
OH,F,1963,Patricia,1138
OH,F,1963,Teresa,1093
OH,F,1963,Julie,1027
OH,F,1963,Cynthia,1015
OH,F,1963,Donna,994
OH,F,1963,Barbara,962
OH,F,1963,Michelle,962
OH,F,1963,Sandra,950
OH,F,1963,Cheryl,919
OH,F,1963,Kelly,911
OH,F,1963,Tina,883
OH,F,1963,Robin,853
OH,F,1963,Sharon,830
OH,F,1963,Nancy,823
OH,F,1963,Denise,821
OH,F,1963,Christine,819
OH,F,1963,Jennifer,805
OH,F,1963,Amy,797
OH,F,1963,Debra,795
OH,F,1963,Elizabeth,789
OH,F,1963,Kathleen,774
OH,F,1963,Diane,760
OH,F,1963,Kathy,738
OH,F,1963,Carol,659
OH,F,1963,Rebecca,643
OH,F,1963,Theresa,636
OH,F,1963,Angela,621
OH,F,1963,Beth,621
OH,F,1963,Paula,589
OH,F,1963,Rhonda,577
OH,F,1963,Janet,565
OH,F,1963,Connie,548
OH,F,1963,Kim,534
OH,F,1963,Cindy,532
OH,F,1963,Debbie,530
OH,F,1963,Tracy,521
OH,F,1963,Sherry,501
OH,F,1963,Melissa,492
OH,F,1963,Terri,481
OH,F,1963,Margaret,468
OH,F,1963,Diana,457
OH,F,1963,Jill,457
OH,F,1963,Ann,440
OH,F,1963,Jacqueline,438
OH,F,1963,Michele,438
OH,F,1963,Sheila,431
OH,F,1963,Laurie,398
OH,F,1963,Carolyn,387
OH,F,1963,Catherine,384
OH,F,1963,Dawn,382
OH,F,1963,Cathy,376
OH,F,1963,Carla,364
OH,F,1963,Tamara,363
OH,F,1963,Joyce,353
OH,F,1963,Stephanie,347
OH,F,1963,Sherri,345
OH,F,1963,Judy,343
OH,F,1963,Suzanne,335
OH,F,1963,Wendy,332
OH,F,1963,Jane,327
OH,F,1963,Renee,325
OH,F,1963,Annette,323
OH,F,1963,Christina,310
OH,F,1963,Darlene,309
OH,F,1963,Judith,302
OH,F,1963,Penny,302
OH,F,1963,Anita,301
OH,F,1963,Valerie,301
OH,F,1963,Leslie,291
OH,F,1963,Vicki,291
OH,F,1963,Lynn,287
OH,F,1963,Gina,285
OH,F,1963,Andrea,284
OH,F,1963,Janice,284
OH,F,1963,Anne,281
OH,F,1963,Bonnie,281
OH,F,1963,Beverly,280
OH,F,1963,Kathryn,268
OH,F,1963,Peggy,266
OH,F,1963,Regina,265
OH,F,1963,Holly,263
OH,F,1963,Julia,259
OH,F,1963,Maria,254
OH,F,1963,Melanie,248
OH,F,1963,Joan,238
OH,F,1963,Jean,236
OH,F,1963,Monica,236
OH,F,1963,Tracey,235
OH,F,1963,Ruth,233
OH,F,1963,Colleen,231
OH,F,1963,Rita,230
OH,F,1963,Melinda,229
OH,F,1963,Shelly,229
OH,F,1963,Katherine,227
OH,F,1963,Anna,221
OH,F,1963,Tonya,221
OH,F,1963,Becky,215
OH,F,1963,Betty,208
OH,F,1963,Darla,207
OH,F,1963,Sue,207
OH,F,1963,Vickie,198
OH,F,1963,Sarah,194
OH,F,1963,Crystal,189
OH,F,1963,Marilyn,189
OH,F,1963,Shelley,187
OH,F,1963,Dana,185
OH,F,1963,Martha,184
OH,F,1963,Elaine,183
OH,F,1963,Shirley,183
OH,F,1963,Victoria,183
OH,F,1963,Sandy,182
OH,F,1963,Gail,181
OH,F,1963,Deanna,179
OH,F,1963,Maureen,179
OH,F,1963,Sally,177
OH,F,1963,Roberta,176
OH,F,1963,Marie,175
OH,F,1963,Jackie,173
OH,F,1963,Ellen,170
OH,F,1963,Virginia,168
OH,F,1963,Rose,166
OH,F,1963,Toni,165
OH,F,1963,Wanda,164
OH,F,1963,Sheryl,163
OH,F,1963,Heidi,161
OH,F,1963,Marsha,158
OH,F,1963,Shari,156
OH,F,1963,Jodi,154
OH,F,1963,Marcia,152
OH,F,1963,Tami,152
OH,F,1963,Joanne,144
OH,F,1963,Lora,144
OH,F,1963,Terry,144
OH,F,1963,Pam,143
OH,F,1963,April,140
OH,F,1963,Patty,140
OH,F,1963,Sheri,138
OH,F,1963,Charlene,137
OH,F,1963,Gloria,137
OH,F,1963,Dorothy,135
OH,F,1963,Jeanne,135
OH,F,1963,Lynne,132
OH,F,1963,Alice,131
OH,F,1963,Carrie,128
OH,F,1963,Jeanette,128
OH,F,1963,Helen,127
OH,F,1963,Stacy,127
OH,F,1963,Yvonne,125
OH,F,1963,Jamie,124
OH,F,1963,Jody,123
OH,F,1963,Stacey,123
OH,F,1963,Joy,122
OH,F,1963,Phyllis,121
OH,F,1963,Constance,120
OH,F,1963,Charlotte,119
OH,F,1963,Eileen,119
OH,F,1963,Melody,118
OH,F,1963,Sara,118
OH,F,1963,Heather,116
OH,F,1963,Veronica,116
OH,F,1963,Belinda,115
OH,F,1963,Ronda,113
OH,F,1963,Vicky,113
OH,F,1963,Kelley,109
OH,F,1963,Marianne,108
OH,F,1963,Dianna,107
OH,F,1963,Lois,107
OH,F,1963,Tammie,107
OH,F,1963,Teri,107
OH,F,1963,Natalie,106
OH,F,1963,Chris,105
OH,F,1963,Loretta,105
OH,F,1963,Jo,104
OH,F,1963,Robyn,103
OH,F,1963,Traci,103
OH,F,1963,Jenny,101
OH,F,1963,Karla,98
OH,F,1963,Lee,98
OH,F,1963,Joann,97
OH,F,1963,Dianne,96
OH,F,1963,Tanya,96
OH,F,1963,Kimberley,95
OH,F,1963,Doris,91
OH,F,1963,Kristine,91
OH,F,1963,Molly,91
OH,F,1963,Rachel,90
OH,F,1963,Kelli,89
OH,F,1963,Sonya,87
OH,F,1963,Lorraine,84
OH,F,1963,Cassandra,83
OH,F,1963,Jacquelyn,83
OH,F,1963,Sherrie,83
OH,F,1963,Juanita,82
OH,F,1963,Kay,82
OH,F,1963,Lynda,81
OH,F,1963,Caroline,80
OH,F,1963,Debora,80
OH,F,1963,Gayle,80
OH,F,1963,Lorie,80
OH,F,1963,Marlene,80
OH,F,1963,Alicia,79
OH,F,1963,Frances,79
OH,F,1963,Gwendolyn,78
OH,F,1963,Marjorie,78
OH,F,1963,Betsy,77
OH,F,1963,Therese,77
OH,F,1963,Evelyn,76
OH,F,1963,Marla,76
OH,F,1963,Sylvia,76
OH,F,1963,Yvette,76
OH,F,1963,Kellie,75
OH,F,1963,Audrey,74
OH,F,1963,Norma,74
OH,F,1963,Joni,73
OH,F,1963,Vanessa,73
OH,F,1963,Jan,72
OH,F,1963,Tara,72
OH,F,1963,Angie,70
OH,F,1963,June,70
OH,F,1963,Rosemary,70
OH,F,1963,Bridget,69
OH,F,1963,Carmen,69
OH,F,1963,Cheri,66
OH,F,1963,Esther,64
OH,F,1963,Leah,64
OH,F,1963,Yolanda,64
OH,F,1963,Kristi,63
OH,F,1963,Patti,63
OH,F,1963,Ginger,62
OH,F,1963,Janine,62
OH,F,1963,Tracie,62
OH,F,1963,Kristina,61
OH,F,1963,Allison,60
OH,F,1963,Christy,60
OH,F,1963,Gretchen,60
OH,F,1963,Jayne,60
OH,F,1963,Jodie,60
OH,F,1963,Lynette,59
OH,F,1963,Candy,58
OH,F,1963,Faith,58
OH,F,1963,Lydia,57
OH,F,1963,Nina,57
OH,F,1963,Shannon,57
OH,F,1963,Cathleen,56
OH,F,1963,Jana,56
OH,F,1963,Erin,55
OH,F,1963,Ramona,55
OH,F,1963,Candace,54
OH,F,1963,Vivian,54
OH,F,1963,Glenda,53
OH,F,1963,Laurel,53
OH,F,1963,Carole,52
